,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,WAVE.PA,2020-03-31,2020-03-31,FY,422042000,221600000,200442000,0.47493377436368894,0.0,32895000,0.0,0.0,7256000.0,367184000,2185000.0,11926000,70452000,0.16693125328758748,54858000,0.11871093398287375,0.0,50101000,0.11871093398287375,18961000,31140000,0.07378412575051772,1.5606412100392029,1.5606412100392029,19953337,19953337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2019-03-31,WAVE.PA,2019-03-31,2019-03-31,FY,391530000,199924000,191606000,0.4893775700457181,0.0,37957000,0.0,0.0,6213000.0,338493000,1688000.0,5790000.0,62126000,0.15867494189461856,53037000,0.1293157612443491,0.0,50631000,0.1293157612443491,19861000,30770000,0.0785891247158583,1.54,1.54,19953337,19953337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2018-03-31,WAVE.PA,2018-03-31,2018-03-31,FY,359919000,260631000,99288000,0.27586206896551724,0.0,31203000,0.0,0.0,8808000.0,312549000,1868000.0,2872000.0,53936000,0.14985593980867917,47370000,0.12201078576012936,0.0,43914000,0.12201078576012936,17286000,26628000,0.07398331291207189,1.35,1.35,19714904,19714904,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2017-03-31,WAVE.PA,2017-03-31,2017-03-31,FY,338732000,245780000,92952000,0.27441162925262447,0.0,35028000,0.0,0.0,7696000.0,302981000,2101000.0,3948000.0,42351000,0.1250280457706978,35751000,0.09786793098969096,0.0,33151000,0.09786793098969096,13095000,20055000,0.059206098036205614,1.0225,1.0225,19615740,19615740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2016-03-31,WAVE.PA,2016-03-31,2016-03-31,FY,233020000,172279000,60741000,0.26066861213629733,0.0,18305000,0.0,0.0,11138000,209921000,757000.0,971000.0,28766000,0.12344863101879668,23099000,0.09347266329070467,0.0,21781000,0.09347266329070467,8423000.0,13358000,0.05732555145481075,0.6825,0.6825,19601060,19601060,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2015-03-31,WAVE.PA,2015-03-31,2015-03-31,FY,163147000,122467000,40680000,0.24934568211490252,0.0,10823000,0.0,0.0,3112000.0,142725000,238000.0,1070000.0,22401000,0.13730562008495406,20422000,0.1238331075655697,0.0,20203000,0.1238331075655697,7611000.0,12592000,0.07718192795454407,0.6425,0.6425,19566184,19566184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-03-31,WAVE.PA,2014-03-31,2014-03-31,FY,141622000,105340000,36282000,0.2561890101820339,0.0,8991000.0,0.0,0.0,2870000.0,123934000,254000.0,1493000.0,19614000,0.13849543150075552,17688000,0.12339890694948524,0.0,17476000,0.12339890694948524,6530000.0,10946000,0.07729025151459519,0.5575,0.55,19620376,19901818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-03-31,WAVE.PA,2013-03-31,2013-03-31,FY,130545000,98460000,32085000,0.24577731816614962,0.0,13318000,0.0,0.0,1764000.0,114433000,154000.0,896000.0,17893000,0.1370638477153472,16112000,0.11746141177371787,0.0,15334000,0.11746141177371787,4998000.0,10336000,0.07917576314680762,0.5325,0.52,19435068,19876923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-03-31,WAVE.PA,2012-03-31,2012-03-31,FY,108058000,17180000,90878000,0.8410113087416017,0.0,1824000.0,0.0,3000.0,52000.0,96458000,107000.0,669000.0,12770000,0.11817727516703992,11600000,0.10694256788021247,0.0,11556000,0.10694256788021247,4557000.0,6999000.0,0.06477077125247552,0.36,0.35,19386988,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-03-31,WAVE.PA,2011-03-31,2011-03-31,FY,108022000,3426000.0,104596000,0.9682842383958823,0.0,12882000,0.0,69000.0,1908000.0,95401000,150000.0,1198000.0,14338000,0.13273222121419712,12621000,0.11615226527929495,0.0,12547000,0.11615226527929495,5612000.0,6935000.0,0.06419988520856862,0.3525,0.35,19633724,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
