,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,MRVL,2020-03-23 00:00:00,2020-03-23 07:52:45,FY,2699161000,1342220000,1356941000,0.502727,1069691000,365980000,464580000,55328000,478589999.9999999,1820810000,85631000,524740000,1408753000,0.521923,878351000,0.325416,3663000.0,798382000,0.295789,-786009000,1584391000,0.586994,2.34345,2.34345,676094000,676094000,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/0001058057-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/mrvl-20200201.htm
0,2019-02-02,MRVL,2019-03-28 00:00:00,2019-03-28 16:08:45,FY,2865791000,1407399000,1458392000,0.508897,900409000,327860000,424360000,76753000,1415122000.0000002,2822521000.0000005,60362000,307301000.00000006,363016000.00000006,0.126672,43270000,0.015099,519000.0,-4647000.0,-0.001622,174447000,-179094000,-0.062494,-0.30292,-0.30292,591232000,591232000,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/0001058057-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/mrvl-2022019x10k.htm
0,2018-02-03,MRVL,2018-03-29 00:00:00,2018-03-29 16:06:23,FY,2409170000,947230000,1461940000,0.606823,717667000,238889000,238166000,73784000,1026991000,1974221000,685000.0,87056999.99999999,626635000,0.260104,434949000,0.180539,2364000.0,451204000,0.187286,18062000,520831000,0.216187,1.0219,1.0219,509667000,509667000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/0001058057-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/mrvl-2032018x10k.htm
0,2017-01-28,MRVL,2017-03-28 00:00:00,2017-03-28 13:06:10,FY,2300992000,1017564000,1283428000,0.557772,805766000,251292000,115817000,1143089000,1153021000.0000002,2170585000,368000.0,118492000,213033000,0.092583,130407000,0.056674,946000.0,147429000,0.064072,73022000,21151000,0.009192,0.04087,0.04087,517513000,517513000,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/0001628280-17-002968-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/mrvl-1282017x10k.htm
0,2016-01-30,MRVL,2016-07-21,2016-07-21 17:01:35,FY,2602497000,1395829000,1206668000,0.463658,954263000,279184000,128780000,654667000,1952078000.0000002,3347907000,706000.0,112864000,-685484000,-0.263395,-745410000,-0.286421,-2773000.0,-727725000,-0.279626,12346000,-811400000,-0.311777,-1.58804,-1.58804,510945000,510945000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm
0,2015-01-31,MRVL,2015-03-26,2015-03-26 17:11:34,FY,3706963000,1843706000,1863257000,0.5026370643569952,1164059000,273982000,143952000,0.0,0.0,3298144000,0.0,16397000,533404000,0.1438924532022575,408819000,0.11657871956099912,0.0,432153000,0.11657871956099912,-3193000.0,435346000,0.11744007156262418,0.85,0.84,511089000,520760000,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm
0,2014-02-01,MRVL,2014-03-27,2014-03-27 16:55:18,FY,3404400000,1663700000,1740700000,0.511309,1154000000,257300000,152698000,0.0,1459999999.9999998,3123700000,0.0,146800000,453037000,0.133074,280700000,0.082452,25600000,306300000,0.089972,-9063000.0,315300000,0.092615,0.6251,0.6251,504400000,504400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm
0,2013-02-02,MRVL,2013-03-29 00:00:00,2013-03-29 17:02:53,FY,3168600000,1490500000,1678100000,0.529603,1057400000,270200000,161817000,49000.0,1383500000,2874000000,15500000,143700000,469405000,0.148143,294700000,0.093006,0.0,310200000,0.097898,3605000.0,306600000,0.096762,0.54449,0.54449,563100000,563100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/0001193125-13-134707-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/d469362d10k.htm
0,2012-01-28,MRVL,2012-03-27 00:00:00,2012-03-27 16:40:34,FY,3393000000,1465800000,1927200000,0.567993,1009500000,255100000,159434000,46000.0,1323100000,2788900000,0.0,137900000,756968000,0.223097,604100000,0.178043,14900000,619100000,0.182464,3968000.0,615100000,0.181285,0.98684,0.98684,623300000,623300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/0001193125-12-134488-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm
0,2011-01-29,MRVL,2011-03-28,2011-03-25 19:56:36,FY,3611900000,1473300000,2138600000,0.592098,895600000,259100000,155481000,45000.0,1237400000,2710700000,144000.0,172700000,1083277000,0.299919,901200000,0.249509,0.0,910500000,0.252083,6333000.0,904100000,0.250311,1.33565,1.33565,676900000,676900000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm
0,2010-01-30,MRVL,2010-03-31 00:00:00,2010-03-31 15:22:05,FY,2807700000,1227100000,1580600000,0.562952,813100000,304100000,139404000,48000.0,1246500000,2473600000,1732000.0,99200000,444086000,0.158167,334100000,0.118994,0.0,343100000,0.1222,-10346000,353500000,0.125904,0.54093,0.54093,653500000,653500000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510073247/0001193125-10-073247-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510073247/d10k.htm
0,2009-01-31,MRVL,2009-04-01 00:00:00,2009-04-01 16:00:57,FY,2950563000,1426624000,1523939000,0.5164909205463499,929990000,265761000,160973000,0.0,153323000,2775698000,17994000,153323000,464663000,0.15748282615893983,174865000,0.05789844175501421,-9689000.0,170833000,0.05789844175501421,23591000,147242000,0.04990301850867106,0.24,0.23,608747000,630328000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509070629/0001193125-09-070629-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509070629/d10k.htm
0,2008-02-02,MRVL,2008-03-28,2008-03-28 17:25:54,FY,2894700000,1497800000,1396900000,0.482572,989000000,349900000,211261000,1661386000,1502500000.0000002,3000300000,40498000,105800000,38081000,0.013155,-105600000,-0.03648,0.0,-118000000,-0.040764,6183000.0,-114400000,-0.039521,-0.1938,-0.1938,590300000,590300000,https://www.sec.gov/Archives/edgar/data/1058057/000104746908003684/a2184256z10-k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000104746908003684/a2184256z10-k.htm
0,2007-01-27,MRVL,2007-07-02,2007-07-02 16:50:47,FY,2237600000,1100200000,1137300000,0.508268,658200000,290300000,62350000,467539000,1136300000,2236500000,7600000.0,77200000,90542000,0.040464,1100000.0,0.000492,0.0,8700000.0,0.003888,17842000,-12100000,-0.005408,-0.02064,-0.02064,586200000,586200000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm
0,2006-01-28,MRVL,2006-04-13,2006-04-13 16:33:56,FY,1670300000,783200000,887000000,0.531042,366700000,167800000,88822000,874827000,630599999.9999999,1413800000,19400000,56800000,323428000,0.193635,256500000,0.153565,0.0,275900000,0.16518,47728000,199500000,0.11944,0.31601,0.31601,631300000,631300000,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm
0,2005-01-29,MRVL,2005-04-14,2005-04-14 16:36:26,FY,1224600000,586100000,638500000,0.521395,304300000,145400000,76570000,690682000,554600000,1140700000,7700000.0,44300000,142643000,0.116481,83900000,0.068512,0.0,91500000,0.074718,27843000,62800000,0.051282,0.10507,0.10507,597700000,597700000,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm
0,2004-01-31,MRVL,2004-04-13 00:00:00,2004-04-13 16:26:58,FY,819762000,382206000,437556000,0.5337597985756841,213740000,81354000,0.0,0.0,0.0,762633000,0.0,85333000,176144000,0.21487212142060744,57129000,0.07728096691478746,0.0,63352000,0.07728096691478746,17842000,45510000,0.05551611321334729,0.09,0.0825,503108000,552964000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404005140/0000950134-04-005140-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404005140/f97956e10vk.htm
0,2003-02-01,MRVL,2003-05-02,2003-05-01 20:11:05,FY,505285000,233039000,272246000,0.5387969165916265,145722000,14303000,48491000,367737000,576253000,576253000,0.0,23342000,-40308000,-0.079772801488269,-63650000,-0.12596851281949792,7318000.0,-63650000,-0.12596851281949792,8524000.0,-72174000,-0.14283820022363616,-0.60528,-0.60528,119240000,119240000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/0000891618-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/f89607e10vk.htm
0,2003-01-31,MRVL,,,FY,505285000,233039000,272246000,0.5387969165916265,145722000,62794000,0.0,0.0,19562000,576253000,0.0,115136000,87072000,0.17232255063973798,-70968000,-0.12596851281949792,-19562000,-63650000,-0.12596851281949792,8524000.0,-72174000,-0.14283820022363616,-0.1525,-0.1525,476960000,476960000,,
0,2002-02-02,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,FY,288795000,130807000,157988000,0.5470593327446804,93422000,13191000,40170000,563861000,710644000,710644000,0.0,16661000,-405188000,-1.403029830848872,-421849000,-1.4607212728752228,9994000.0,-411855000,-1.4261154105853633,3299000.0,-415154000,-1.4375387385515677,-3.63046,-3.63046,114353000,114353000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2002-01-31,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,FY,288795000,130807000,157988000,0.5470593327446804,93422000,53361000,0.0,0.0,0.0,710644000,0.0,433054000,27866000,0.09649059021104936,-421849000,-1.4261154105853633,0.0,-411855000,-1.4261154105853633,3299000.0,-415154000,-1.4375387385515677,-0.9075,-0.9075,457412000,457412000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
