,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALESK.PA,2019-12-31,2019-12-31,FY,104188000,-4407000.0,108595000,1.0422985372595692,0.0,0.0,0.0,0.0,29641000,91582000,56000.0,7593000.0,20644000,0.1981418205551503,12606000,0.121165585288133,0.0,12624000,0.121165585288133,3402000.0,9745000.0,0.09353284447345184,1.8,1.72,5424051.0,5651639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2018-12-31,ALESK.PA,2018-12-31,2018-12-31,FY,86871000,-4288000.0,91159000,1.0493605460970865,0.0,0.0,0.0,0.0,24427000,75456000,67000.0,6626000.0,18791000,0.2163092401376754,11415000,0.1319888109956142,0.0,11466000,0.1319888109956142,2940000.0,8843000.0,0.1017946150038563,1.64,1.59,5397351.0,5566678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2017-12-31,ALESK.PA,2017-12-31,2017-12-31,FY,76065000,-3802000.0,79867000,1.0499835666863866,0.0,0.0,0.0,0.0,21487000,65917000,88000.0,6152000.0,17650000,0.2320383882206008,10148000,0.12728587392361795,0.0,9682000.0,0.12728587392361795,3148000.0,6766000.0,0.08895023992637875,1.28,1.22,5291403.0,5529921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2016-12-31,ALESK.PA,2016-12-31,2016-12-31,FY,65989000,-3373000.0,69362000,1.0511145797026777,0.0,0.0,0.0,0.0,19273000,56256000,78000.0,5137000.0,14841000,0.22490111988361697,9733000.0,0.1386897816302717,0.0,9152000.0,0.1386897816302717,2950000.0,6325000.0,0.09584930821803633,1.2,1.14,5287202.0,5554907.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2015-12-31,ALESK.PA,2015-12-31,2015-12-31,FY,58456000,-2460000.0,60916000,1.0420829341727111,0.0,0.0,0.0,0.0,16984000,49403000,76000.0,4326000.0,13623000,0.23304707814424525,9053000.0,0.15057479129601753,0.0,8802000.0,0.15057479129601753,2292000.0,6473000.0,0.11073285890242233,1.3,1.22,4975593.0,5268643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2014-12-31,ALESK.PA,2014-12-31,2014-12-31,FY,46060000,-2119000.0,48179000,1.0460052105948763,0.0,0.0,0.0,0.0,14345000,40360000,40000.0,3278000.0,9251000.0,0.20084672166739037,5700000.0,0.12967867998263136,0.0,5973000.0,0.12967867998263136,1323000.0,4650000.0,0.10095527572731221,0.97,0.9,4775417.0,5145846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2013-12-31,ALESK.PA,2013-12-31,2013-12-31,FY,41116000,-1696000.0,42812000,1.0412491487498783,0.0,0.0,0.0,0.0,13294000,37233000,34000.0,2715000.0,6750000.0,0.16416966630995233,3883000.0,0.0960453351493336,0.0,3949000.0,0.0960453351493336,761000.0,3188000.0,0.07753672536238934,0.68,0.63,4685699.0,5085123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2012-12-31,ALESK.PA,2012-12-31,2012-12-31,FY,40261000,-1385000.0,41646000,1.0344005364993418,0.0,0.0,0.0,0.0,12834000,35995000,77000.0,2372000.0,6882000.0,0.1709346513996175,4266000.0,0.10650505451926182,0.0,4288000.0,0.10650505451926182,1286000.0,3001000.0,0.07453863540398897,0.64,0.6,4706747.0,5027254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2011-12-31,ALESK.PA,2011-12-31,2011-12-31,FY,36278000,9544000.0,26734000,0.7369204476542257,0.0,582000.0,0.0,-209000.0,-362000.0,32468000,0.0,2230000.0,6054000.0,0.1668779976845471,3810000.0,0.10190749214399912,0.0,3697000.0,0.10190749214399912,1057000.0,2640000.0,0.07277137659187387,0.58,0.55,4551724.0,4800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2010-12-31,ALESK.PA,2010-12-31,2010-12-31,FY,32704000,-131000.0,32835000,1.004005626223092,0.0,9138000.0,0.0,0.0,697000.0,30951000,78000.0,1865000.0,3843000.0,0.11750856164383562,1753000.0,0.051767367906066536,0.0,1693000.0,0.051767367906066536,219000.0,1474000.0,0.04507093933463797,0.33,0.31,4483426.0,4702287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2009-12-31,ALESK.PA,2009-12-31,2009-12-31,FY,27481000,8000.0,27473000,0.9997088897783923,0.0,7952000.0,0.0,142000.0,272000.0,26765000,57000.0,1644000.0,2539000.0,0.09239110658272989,716000.0,0.030493795713401987,0.0,838000.0,0.030493795713401987,-319000.0,1157000.0,0.042101815800007276,0.26,0.25,4483426.0,4555544.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2008-12-31,ALESK.PA,2008-12-31,2008-12-31,FY,26593000,4302000.0,22291000,0.8382281051404505,3090000.0,20298000,17104000,0.0,-64000.0,27626000,99000.0,0.0,574000.0,0.021584627533561464,-1033000.0,-0.03647576429887565,0.0,-970000.0,-0.03647576429887565,142000.0,-1112000.0,-0.041815515361185274,-0.24,-0.24,4379419.0,4379419.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
