,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IDEX,2020-03-16,2020-03-16 17:15:59,FY,44566960,1457770.0,43109190,0.9672903424420243,0.0,30690590,0.0,86819658,116573660,118031430,5616282.0,2228650.0,-89418238,-2.00638,-73464470,-1.648407,-433180.0,-96410920,-2.163282,417450.0,-97680620,-2.191772,-0.81559,-0.81559,119766859,119766859,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/0001104659-20-034169-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/tm205387-1_10k.htm
0,2018-12-31,IDEX,2019-04-01,2019-04-01 08:02:00,FY,377742870,374575040,3167830.0,0.008386207263157608,1654490.0,27221780,0.0,3725455.0,30546179.999999993,405121220,94618.0,352330.0,-27019652,-0.071529,-27378350,-0.072479,-99770.0,-28463330,-0.075351,-40240.0,-27426360,-0.072606,-0.34989,-0.34989,78386116,78386116,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/0001144204-19-017205-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/tv516467_10k.htm
0,2017-12-31,IDEX,2018-03-30,2018-03-30 07:16:43,FY,144352840,137188390,7164450.0,0.04963151400415815,406850.0,16330200,0.0,17623795,17261619.999999993,154450010,254725.0,308100.0,-9940225.0,-0.068861,-10097170,-0.069948,-539340.0,-10860320,-0.075235,0.0,-10503050,-0.07276,-0.17167,-0.17167,59594289,59594289,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/0001144204-18-018076-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm
0,2016-12-31,IDEX,2017-03-31,2017-03-31 09:27:26,FY,35185510,35551200,-365690.0,-0.010393198791206948,0.0,12298460,0.0,13700000,28560560.000000004,64111760,119913.0,505030.0,-26113147,-0.742156,-28926250,-0.822107,381450.0,-28831090,-0.819402,-330120.0,-26407970,-0.750535,-0.7336,-0.7336,-2.0,-2.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/0001571049-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm
0,2015-12-31,IDEX,2016-03-30,2016-03-30 09:40:54,FY,4606380.0,3673900.0,932480.0,0.20243227870909478,0.0,8952780.0,0.0,1106000000,9558150.0,13232050,120000000,390370.0,112254650,24.369386,-8625670.0,-1.872549,326340.0,-8575370.0,-1.861629,-34450.0,-8101270.0,-1.758706,-0.33828,-0.33828,23890929,23890929,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/0001062993-16-008570-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm
0,2014-12-31,IDEX,2015-03-30,2015-03-30 07:44:12,FY,1962620.0,2756360.0,-793740.0,-0.40442877378198533,0.0,8112840.0,0.0,1191000.0,9272469.999999998,12028829.999999998,2374000000,536690.0,2361823560,1203.403389,-10066210,-5.128965,-867520.0,-13328810,-6.791335,-304670.0,-12408460,-6.322396,-0.63307,-0.63307,18203124,18203124,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/0001062993-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm
0,2013-12-31,IDEX,2014-03-31,2014-03-31 16:33:25,FY,300000.0,3100000.0,-2800000.0,-9.333333333333334,0.0,8300000.0,0.0,1791000000,9400000.0,12500000,374000000,1620000.0,368720000,1229.066667,-12200000,-40.666667,-700000.0,-13300000,-44.333333,-100000.0,-6800000.0,-22.666667,-0.44737,-0.44737,15034841,15034841,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/0001062993-14-001771-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm
0,2012-12-31,IDEX,2013-04-08,2013-04-05 19:00:37,FY,1700000.0,3500000.0,-1800000.0,-1.0588235294117647,0.0,10700000,0.0,6267589.0,12800000,16300000,78953.0,4080000.0,-10441047,-6.141792,-14600000,-8.588235,1100000.0,-14000000,-8.235294,-400000.0,-14200000,-8.352941,-1.31481,-1.31481,11099746,11099746,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/0001140361-13-015816-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm
0,2011-12-31,IDEX,2012-03-30,2012-03-30 17:20:34,FY,7900000.0,5500000.0,2400000.0,0.3037974683544304,0.0,10900000,8801000000,0.0,15600000.000000002,21100000,1764.0,4420000.0,-7278236.0,-0.921296,-13200000,-1.670886,-200000.0,-13000000,-1.64557,-400000.0,-11300000,-1.43038,-1.15306,-1.15306,716695566,716695566,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/0001140361-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm
0,2010-12-31,IDEX,2011-04-15,2011-04-15 17:26:53,FY,7600000.0,4700000.0,2900000.0,0.3815789473684211,0.0,5200000.0,1408000000,0.0,11900000.000000002,16600000.000000002,552000000,4280000.0,542880000,71.431579,-8900000.0,-1.171053,200000.0,-16000000,-2.105263,-500000.0,-12900000,-1.697368,-4.44828,-4.44828,113700299,113700299,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/0001140361-11-022287-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/form10-k.htm
0,2009-12-31,IDEX,2010-04-15,2010-04-15 17:14:05,FY,8400000.0,5700000.0,2700000.0,0.32142857142857145,0.0,3900000.0,3228000000,0.0,8600000.000000002,14300000.000000002,363000000,3580000.0,360980000,42.97381,-5900000.0,-0.702381,-500000.0,-6800000.0,-0.809524,-200000.0,-5400000.0,-0.642857,-6.75,-6.75,58951679,58951679,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/0001144204-10-020575-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/v181143_10k.htm
0,2008-12-31,IDEX,2009-04-15,2009-04-15 17:30:37,FY,6400000.0,3700000.0,2700000.0,0.421875,0.0,2500000.0,1100667000,0.0,6100000.000000001,9800000.0,-24218000,3370000.0,-24148000,-3.773125,-3500000.0,-0.546875,0.0,-3900000.0,-0.609375,100000.0,-3400000.0,-0.53125,-4.85714,-4.85714,50262731,50262731,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/0001144204-09-020856-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/v146274_10k.htm
0,2007-12-31,IDEX,2009-02-19,2009-02-19 16:18:03,FY,2800000.0,1700000.0,1100000.0,0.39285714285714285,0.0,1600000.0,0.0,-404555000,3300000.0,5000000.0,404555000,1800000.0,404255000,144.376786,-2200000.0,-0.785714,-400000.0,-2600000.0,-0.928571,-100000.0,-2000000.0,-0.714286,-3.33333,-3.33333,46504812,46504812,https://www.sec.gov/Archives/edgar/data/837852/000114420409009945/0001144204-09-009945-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409009945/v128221_10ksba.htm
0,2006-12-31,IDEX,2007-05-25,2007-05-25 17:28:58,FY,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-22.43,-22.43,534494.0,534494.0,https://www.sec.gov/Archives/edgar/data/837852/000114420407028901/0001144204-07-028901-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420407028901/v076399_10ksb.htm
0,2005-12-31,IDEX,2006-11-13,2006-11-13 11:55:48,FY,2525242.0,1442868.0,1082374.0,0.4286218904960396,0.0,500000.0,0.0,-5963000.0,500000.0,500000.0,5963000.0,0.0,4963000.0,-0.08479464542408213,-500000.0,-0.08479464542408213,-5963.0,-500000.0,-0.08715600326622161,0.0,-1000000.0,-0.08715600326622161,-10.0,-10.0,5502250.0,5502250.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000247/0001173473-06-000247-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000247/form10ksba123105.htm
0,2004-12-31,IDEX,2006-09-20,2006-09-20 17:06:18,FY,3400000.0,1700000.0,1700000.0,0.5,0.0,1900000.0,0.0,5636000.0,1800000.0,3500000.0,0.0,10000.0,-90000.0,-0.026471,-100000.0,-0.029412,7648.0,-100000.0,-0.029412,0.0,-100000.0,-0.029412,-218.93,-218.93,1697233.0,1697233.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000203/0001173473-06-000203-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000203/form10ksb123104.htm
0,1996-12-31,IDEX,,,FY,100000.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,500000.0,600000.0,-400000.0,50000.0,-1850000.0,-18.5,-600000.0,-6.0,-500000.0,-1500000.0,-15.0,0.0,-1500000.0,-15.0,-270.15,-270.15,0.0,0.0,,
