,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,UEPS,2020-09-10,2020-09-10 16:31:30,FY,150997000,109006000,41991000,0.278092,0.0,75256000,75256000,0.0,84654000,193660000,-4836000.0,13299000,-67239000,-0.4453,-42663000,-0.282542,-17517000,-65016000,-0.430578,2656000.0,-78358000,-0.518937,-1.39918,-1.39918,56060000,56060000,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/0001062993-20-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/form10k.htm
0,2019-06-30,UEPS,2019-10-25,2019-10-25 16:09:46,FY,360990000,215348000,145642000,0.403452,0.0,202056000,0.0,0.0,271943000,487291000,-170954000,37349000,-436487000,-1.209139,-126301000,-0.349874,0.0,-303026000,-0.83943,3725000.0,-306607000,-0.84935,-5.47874,-5.47874,55963000,55963000,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm
0,2018-06-30,UEPS,2018-09-12,2018-09-12 16:08:11,FY,612889000,304536000,308353000,0.503114,0.0,193003000,0.0,0.0,249404000.00000006,553940000,8941000.0,35484000,154907000,0.252749,58949000,0.096182,0.0,100366000,0.163759,48627000,61855000,0.100924,1.08886,1.08886,56807000,56807000,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm
0,2017-06-30,UEPS,2017-08-24,2017-08-24 16:17:11,FY,610066000,292383000,317683000,0.520735,0.0,179262000,0.0,0.0,220640000.00000003,513023000.00000006,3484000.0,41378000,160288000,0.262739,97043000,0.15907,0.0,114456000,0.187612,42472000,72954000,0.119584,1.34913,1.34913,54075000,54075000,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm
0,2016-06-30,UEPS,2016-08-25,2016-08-25 16:38:34,FY,590749000,290101000,300648000,0.508927,0.0,145886000,0.0,0.0,186279999.99999997,476380999.99999994,3423000.0,40394000,168351000,0.284979,114368000,0.193598,0.0,126237000,0.21369,42080000,82454000,0.139575,1.73675,1.73675,47476000,47476000,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm
0,2015-06-30,UEPS,2015-08-20,2015-08-20 16:16:55,FY,625979000,297856000,328123000,0.524176,0.0,158919000,0.0,0.0,199603999.99999997,497460000,4456000.0,40685000,184012000,0.293959,128519000,0.205309,0.0,140418000,0.224317,44136000,94735000,0.151339,2.04175,2.04175,46399000,46399000,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm
0,2014-06-30,UEPS,2014-08-28,2014-08-28 16:16:36,FY,581700000,260200000,321400000,0.552518,0.0,168100000,0.0,0.0,219700000,479900000,7473000.0,40300000,157252000,0.270332,101800000,0.175004,0.0,109100000,0.187554,39379000,70100000,0.120509,1.52061,1.52061,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm
0,2013-06-30,UEPS,2013-08-22,2013-08-22 16:30:09,FY,452100000,196800000,255300000,0.564698,0.0,191600000,0.0,0.0,232200000,429000000,7966000.0,40600000,76222000,0.168595,23200000,0.051316,0.0,27300000,0.060385,14656000,13000000,0.028755,0.28825,0.28825,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm
0,2012-06-30,UEPS,2012-08-23,2012-08-23 16:25:54,FY,390300000,141000000,249300000,0.638739,0.0,137400000,0.0,0.0,188100000.00000003,329100000,9345000.0,36500000,106481000,0.272818,61200000,0.156802,0.0,60400000,0.154753,15936000,44700000,0.114527,0.98894,0.98894,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm
0,2011-06-30,UEPS,2011-08-25,2011-08-25 17:05:02,FY,343400000,109900000,233600000,0.680256,0.0,119700000,0.0,0.0,196100000,306000000,8672000.0,34700000,79497000,0.2315,37400000,0.108911,0.0,36400000,0.105999,33525000,2600000.0,0.007571,0.05752,0.05752,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm
0,2010-06-30,UEPS,2010-08-26,2010-08-26 16:32:02,FY,280400000,73000000,207400000,0.739658,0.0,80900000,0.0,0.0,137600000,210600000,9100000.0,19300000,108222000,0.385956,69800000,0.24893,0.0,78900000,0.281384,40822000,39000000,0.139087,0.84052,0.84052,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm
0,2009-06-30,UEPS,2009-08-27,2009-08-27 16:44:58,FY,246800000,70100000,176700000,0.715964,0.0,64800000,0.0,0.0,83300000.00000001,153400000,37500000,17100000,183944000,0.745316,93400000,0.378444,0.0,130900000,0.530389,42744000,86600000,0.350891,1.52734,1.52734,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm
0,2008-06-30,UEPS,2008-08-28,2008-08-28 17:19:05,FY,254100000,67500000,186600000,0.734357,0.0,65400000,0.0,0.0,76199999.99999999,143700000,15700000,10800000,152392000,0.599732,110400000,0.434475,0.0,126100000,0.496261,39192000,86700000,0.341204,1.50521,1.50521,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm
0,2007-06-30,UEPS,2007-08-29,2007-08-29 16:38:54,FY,224000000,54400000,169600000,0.757143,0.0,61600000,0.0,0.0,72699999.99999999,127099999.99999999,4400000.0,11100000,116774000,0.521313,96900000,0.432589,0.0,101300000,0.452232,37574000,63700000,0.284375,1.10976,1.10976,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm
0,2006-06-30,UEPS,2006-08-29,2006-08-29 16:22:05,FY,196100000,50600000,145500000,0.741968,0.0,50200000,0.0,0.0,55900000,106500000,5900000.0,5700000.0,107453000,0.54795,89600000,0.45691,0.0,95500000,0.486996,36653000,59200000,0.301887,1.03316,1.03316,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm
0,2005-06-30,UEPS,2005-09-13,2005-09-13 10:38:49,FY,176300000,50700000,125600000,0.712422,0.0,47700000,0.0,0.0,54300000,105000000,2400000.0,6600000.0,83266000,0.472297,71300000,0.404424,0.0,73700000,0.418037,29666000,44600000,0.252978,0.79643,0.79643,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm
0,2004-06-30,UEPS,2004-10-12,2004-10-12 17:17:52,FY,131100000,39100000,92000000,0.701754,0.0,39700000,0.0,0.0,56499999.99999999,95599999.99999999,3600000.0,5700000.0,48527000,0.370153,35500000,0.270786,0.0,39100000,0.298246,25927000,13300000,0.101449,0.38329,0.38329,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm
0,2003-12-31,UEPS,2004-04-14,2004-04-14 15:05:47,FY,41017000,0.0,41017000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,-280914000,-6.848721261915791,-281869000,-6.872004290903772,0.0,-281869000,-6.872004290903772,0.0,-281869000,-6.872004290903772,-17.78017,-17.78017,15853000,15853000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/0001062993-04-000509-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm
0,2003-06-30,UEPS,,,FY,74900000,25900000,49000000,0.654206,0.0,26400000,0.0,0.0,29800000.000000004,55700000.00000001,2600000.0,3300000.0,28500000,0.380507,19300000,0.257677,0.0,21900000,0.29239,9500000.0,13100000,0.1749,0.40683,0.40683,32200000,32200000,,
0,2002-06-30,UEPS,,,FY,51800000,14200000,37600000,0.725869,0.0,21600000,0.0,0.0,24700000,38900000,1400000.0,3100000.0,18600000,0.359073,12900000,0.249035,0.0,14200000,0.274131,5600000.0,8500000.0,0.164093,0.2707,0.2707,31400000,31400000,,
