,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AWRE,2020-02-18 00:00:00,2020-02-18 09:58:03,FY,12204000,1261000.0,10943000,0.8966732218944609,7928000.0,7193000.0,3610000.0,49000.0,0.0,16382000,0.0,0.0,-3737000.0,-0.30621107833497213,-4178000.0,-0.2563913470993117,49000.0,-3129000.0,-0.2563913470993117,5211000.0,-8340000.0,-0.6833824975417896,-0.39,-0.39,21523000,21523000,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/0001104659-20-022309-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/tm205258d1_10k.htm
0,2018-12-31,AWRE,2019-02-19 00:00:00,2019-02-19 10:28:55,FY,16131000,1240000.0,14891000,0.9231293782158576,7105000.0,7474000.0,4178000.0,69000.0,0.0,15819000,0.0,0.0,755000.0,0.04680428987663505,312000.0,0.0759407352303019,69000.0,1225000.0,0.0759407352303019,-8000.0,1233000.0,0.07643667472568347,0.06,0.06,21545000,21605000,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/0001144204-19-008788-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/tv513035_10k.htm
0,2017-12-31,AWRE,2018-02-28 00:00:00,2018-02-28 09:50:40,FY,16282000,875000.0,15407000,0.9462596732588134,7769000.0,7410000.0,4021000.0,1582000.0,0.0,16054000,0.0,0.0,710000.0,0.04360643655570569,228000.0,0.13800515907136715,1618000.0,2247000.0,0.13800515907136715,965000.0,1282000.0,0.07873725586537281,0.06,0.06,21814000,21877000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/0001144204-18-011461-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/tv486650_10k.htm
0,2016-12-31,AWRE,2017-02-10 00:00:00,2017-02-10 09:38:35,FY,21566000,2101000.0,19465000,0.9025781322452008,6938000.0,7428000.0,4142000.0,809000.0,0.0,16467000,0.0,0.0,5721000.0,0.2652786794027636,5099000.0,0.2869331354910507,809000.0,6188000.0,0.2869331354910507,2085000.0,4103000.0,0.1902531762960215,0.18,0.18,22829000,22898000,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/0001571049-17-001193-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/t1700070_10k.htm
0,2015-12-31,AWRE,2016-02-12 00:00:00,2016-02-12 16:24:41,FY,19621000,2507000.0,17114000,0.8722287345191376,5800000.0,7442000.0,3945000.0,43000.0,0.0,15749000,0.0,0.0,4500000.0,0.22934610876102135,3872000.0,0.20783854033943225,55000.0,4078000.0,0.20783854033943225,-536000.0,4614000.0,0.23515621018296723,0.2,0.2,22899000,22965000,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/0001571049-16-011724-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/t1600042_10k.htm
0,2014-12-31,AWRE,2015-02-13,2015-02-13 10:18:10,FY,23720000,5844000.0,17876000,0.7536256323777403,5505000.0,7409000.0,3741000.0,2068000.0,0.0,18758000,0.0,0.0,5503000.0,0.2319983136593592,4962000.0,0.3058600337268128,2068000.0,7255000.0,0.3058600337268128,2672000.0,4583000.0,0.193212478920742,0.2,0.2,22703000,22787000,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm
0,2013-12-31,AWRE,2014-02-18,2014-02-18 12:20:13,FY,19357000,3868000.0,15489000,0.8001756470527458,4085000.0,6866000.0,3344000.0,780000.0,0.0,14819000,0.0,0.0,4973000.0,0.25690964508963166,4538000.0,0.2928656300046495,803000.0,5669000.0,0.2928656300046495,1917000.0,2596000.0,0.13411169086118715,0.12,0.11,22543000,22641000,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm
0,2012-12-31,AWRE,2013-02-19 00:00:00,2013-02-19 15:35:06,FY,19900000,1686000.0,18214000,0.9152763819095477,5749000.0,8172000.0,4312000.0,1121000.0,0.0,15607000,0.0,0.0,-81733000,-4.107185929648241,4293000.0,4.629145728643216,87600000,92120000,4.629145728643216,20186000,72307000,3.6335175879396986,3.32,3.28,21814000,22071000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/0001188112-13-000422-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/t75563_10k.htm
0,2011-12-31,AWRE,2012-02-21 00:00:00,2012-02-21 15:03:24,FY,24586000,5414000.0,19172000,0.7797933783453999,7240000.0,9446000.0,4441000.0,0.0,0.0,22100000,0.0,0.0,2961000.0,0.12043439355730903,2486000.0,0.10449036036768893,0.0,2569000.0,0.10449036036768893,2000.0,2567000.0,0.10440901325957862,0.12,0.12,20534000,20735000,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/0001188112-12-000424-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/t72490_10k.htm
0,2010-12-31,AWRE,2011-02-11,2011-02-11 11:46:14,FY,23560000,5076000.0,18484000,0.7845500848896435,8096000.0,10721000,4283000.0,0.0,0.0,23893000,0.0,0.0,-222000.0,-0.009422750424448217,-333000.0,0.007724957555178268,425000.0,182000.0,0.007724957555178268,2000.0,180000.0,0.007640067911714771,0.01,0.01,19971000,20182000,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm
