,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,VRTU,2020-05-28 00:00:00,2020-05-28 16:22:58,FY,1312283000,959143000,353140000,0.269104,0.0,272901000,0.0,-31551000,272927999.9999999,1232071000,19193000,32545000,99949000,0.076164,80212000,0.061124,1402000.0,48661000,0.037081,309000.0,47902000,0.036503,1.56264,1.56264,30654530,30654530,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/0001558370-20-007083-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/vrtu-20200528x10k.htm
0,2019-03-31,VRTU,2019-05-24 00:00:00,2019-05-24 12:32:05,FY,1247863000,884652000,363211000,0.291066,0.0,292902000,0.0,-32104000,292943000,1177595000,18164000,29001000,83784000,0.067142,70268000,0.056311,-3482000.0,38164000,0.030583,20473000,16146000,0.012939,0.52662,0.52662,30659650,30659650,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/0001558370-19-005297-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/vrtu-20190331x10k.htm
0,2018-03-31,VRTU,2018-05-25 00:00:00,2018-05-25 09:28:02,FY,1020669000,725445000,295224000,0.289246,0.0,248790000,0.0,-4551000.0,248837000,974282000,7634000.0,27537000,69313000,0.067909,46387000,0.045448,2362000.0,41836000,0.040989,32888000,1254000.0,0.001229,0.04266,0.04266,29397350,29397350,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/0001047469-18-004068-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/a2235781z10-k.htm
0,2017-03-31,VRTU,2017-05-26 00:00:00,2017-05-26 13:14:31,FY,858731000,620950000,237781000,0.276898,0.0,219393000,0.0,0.0,219409999.99999997,840360000,-558000.0,25852000,39713000,0.046246,18371000,0.021393,1005000.0,18818000,0.021914,2561000.0,11858000,0.013809,0.39245,0.39245,30215170,30215170,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/0001047469-17-003676-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/a2232232z10-k.htm
0,2016-03-31,VRTU,2016-05-27 00:00:00,2016-05-27 16:54:38,FY,600302000,389310000,210992000,0.351476,0.0,165655000,0.0,0.0,165671999.99999997,554982000,11827000,16479000,85757000,0.142856,45320000,0.075495,522000.0,57669000,0.096067,12649000,44802000,0.074632,1.49315,1.49315,30004980,30004980,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/0001047469-16-013504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/a2228778z10-k.htm
0,2015-03-31,VRTU,2015-05-20 00:00:00,2015-05-20 16:57:03,FY,478986000,304422000,174564000,0.364445,0.0,120513000,0.0,0.0,121995999.99999999,426418000,4907000.0,13552000,75859000,0.158374,52568000,0.109749,-75000.0,57400000,0.119836,14954000,42446000,0.088616,1.43614,1.43614,29555620,29555620,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/0001047469-15-004926-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/a2224790z10-k.htm
0,2014-03-31,VRTU,2014-05-23 00:00:00,2014-05-23 11:46:18,FY,396933000,250533000,146400000,0.3688279886026105,0.0,103988000,0.0,0.0,103988000,354521000,0.0,11502000,53914000,0.1358264493,42412000,0.106849266753,3512000.0,10876000,0.0274000901915,11549000,34375000,0.0866015171326,1.32,1.32,26041666,26041666,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/0001047469-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/a2220233z10-k.htm
0,2013-03-31,VRTU,2013-05-29 00:00:00,2013-05-29 11:55:30,FY,333175000,215866000,117309000,0.352094244766264,0.0,84450000,0.0,0.0,84450000,300316000,0.0,9040000.0,41899000,0.125756734449,32859000,0.098623846327,3000000.0,7471000.0,0.0224236512343,7461000.0,28398000,0.085234486381,1.11,1.11,24910526,25583783,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/0001047469-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/a2215309z10-k.htm
0,2012-03-31,VRTU,2012-05-25,2012-05-25 12:25:42,FY,277771000,177434000,100337000,0.36122201381713714,0.0,76438000,0.0,0.0,76438000,253872000,0.0,8305000.0,32204000,0.115937228868,23899000,0.0860384993394,2547000.0,26446000,0.0952079230733,6411000.0,20035000,0.0721277599173,0.78806,0.78806,24546551,25423214,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/0001047469-12-006322-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm
0,2011-03-31,VRTU,2011-05-27 00:00:00,2011-05-27 13:39:04,FY,217979000,134496000,83483000,0.3829864344730456,0.0,65697000,0.0,0.0,65697000,200193000,0.0,8398000.0,26184000,0.1201216630959863,17786000,0.08159501603365461,441000.0,18227000,0.08361814670220526,2027000.0,16200000,0.0743190857834929,0.66,0.66,23823529,24545454,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/0001047469-11-005561-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/a2204324z10-k.htm
