,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TYL,2020-02-19 00:00:00,2020-02-19 16:54:07,FY,1086427000,569527000,516900000,0.47578,81342000,256646000,0.0,0.0,360532999.9999999,930059999.9999999,0.0,76672000,236510000,0.217695,156367000,0.143928,3471000.0,159838000,0.147123,13311000,146527000,0.134871,3.65358,3.65358,40105000,40105000,https://www.sec.gov/Archives/edgar/data/860731/000086073120000008/0000860731-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073120000008/tyl12312019-10k.htm
0,2018-12-31,TYL,2019-02-20 00:00:00,2019-02-20 16:43:24,FY,935282000,495704000,439578000,0.469995,63264000,207605000,0.0,3378000.0,287085999.99999994,782790000,0.0,61759000,217629000,0.232688,152492000,0.163044,3378000.0,155870000,0.166656,8408000.0,147462000,0.157666,3.67525,3.67525,40123000,40123000,https://www.sec.gov/Archives/edgar/data/860731/000086073119000009/0000860731-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073119000009/tyl12312018-10k.htm
0,2017-12-31,TYL,2018-02-21 00:00:00,2018-02-21 16:45:40,FY,840899000,441522000,399377000,0.474941,47324000,175914000,0.0,698000.0,236618999.99999997,678141000,0.0,53395000,220649000,0.262397,162758000,0.193552,698000.0,163456000,0.194382,-2317000.0,169571000,0.201654,4.32072,4.32072,39246000,39246000,https://www.sec.gov/Archives/edgar/data/860731/000086073118000011/0000860731-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073118000011/tyl12312017-10k.htm
0,2016-12-31,TYL,2017-02-22 00:00:00,2017-02-22 16:17:30,FY,759880000,400692000,359188000,0.47269,43154000,165176000,0.0,-1998000.0,221532000.00000003,622224000,0.0,49773000,182924000,0.240727,137656000,0.181155,-1998000.0,135658000,0.178526,19450000,113701000,0.14963,2.91833,2.91833,38961000,38961000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/0000860731-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/tyl12312016-10k.htm
0,2015-12-31,TYL,2016-02-24 00:00:00,2016-02-24 12:20:57,FY,591022000,313835000,277187000,0.468996,29922000,133317000,0.0,381000.0,169144000,482979000,0.0,19574000,127998000,0.216571,108043000,0.182807,381000.0,108424000,0.183452,43555000,64869000,0.109757,1.7747,1.7747,36552000,36552000,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/0001564590-16-013137-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/tyl-10k_20151231.htm
0,2014-12-31,TYL,2015-02-18,2015-02-18 11:58:43,FY,493100000,259700000,233400000,0.473332,25700000,108300000,0.0,355000.0,138600000.00000003,398300000,0.0,14600000,109027000,0.221105,94800000,0.192253,-400000.0,94500000,0.191645,35527000,58900000,0.119448,1.66384,1.66384,35400000,35400000,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm
0,2013-12-31,TYL,2014-02-19,2014-02-19 12:27:53,FY,416600000,223400000,193200000,0.463754,23300000,98300000,0.0,1309000.0,126100000,349500000,0.0,13800000,79618000,0.191114,67100000,0.161066,-1300000.0,65800000,0.157945,26718000,39100000,0.093855,1.13006,1.13006,34600000,34600000,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm
0,2012-12-31,TYL,2013-02-20 00:00:00,2013-02-20 16:21:03,FY,363300000,195600000,167700000,0.461602,20100000,86700000,0.0,2709000.0,111100000,306700000,0.0,12700000,66574000,0.183248,56600000,0.155794,-2700000.0,53900000,0.148362,20874000,33000000,0.090834,1.00304,1.00304,32900000,32900000,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/0001193125-13-067262-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/d487966d10k.htm
0,2011-12-31,TYL,2012-02-23 00:00:00,2012-02-23 15:18:33,FY,309400000,167500000,141900000,0.45863,16400000,75700000,0.0,2404000.0,95399999.99999999,262899999.99999997,0.0,10700000,54856000,0.177298,46500000,0.150291,-2400000.0,44100000,0.142534,16556000,27600000,0.089205,0.83133,0.83133,33200000,33200000,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/0001193125-12-075092-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/d297185d10k.htm
0,2010-12-31,TYL,2011-02-24,2011-02-24 09:56:00,FY,288600000,160300000,128300000,0.44456,14000000,69500000,0.0,-1742000.0,86699999.99999999,247000000,0.0,10800000,50745000,0.175832,41600000,0.144144,-1700000.0,39900000,0.138254,14845000,25100000,0.086972,0.70704,0.70704,35500000,35500000,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm
0,2009-12-31,TYL,2010-02-25 00:00:00,2010-02-25 10:06:39,FY,290300000,161500000,128800000,0.443679,11200000,70100000,0.0,-146000.0,84000000,245500000,0.0,9500000.0,54128000,0.186455,44800000,0.154323,-100000.0,44600000,0.153634,17628000,27000000,0.093007,0.7377,0.7377,36600000,36600000,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/0000950123-10-016745-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/d71188e10vk.htm
0,2008-12-31,TYL,2009-02-26 00:00:00,2009-02-26 10:56:32,FY,265100000,155300000,109800000,0.414183,7300000.0,62900000,0.0,0.0,81699999.99999999,237000000,0.0,12600000,41914000,0.158106,28100000,0.105998,1200000.0,29300000,0.110524,14414000,14900000,0.056205,0.3801,0.3801,39200000,39200000,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/0000950134-09-003823-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/d66508e10vk.htm
0,2007-12-31,TYL,2008-02-28,2008-02-28 13:26:28,FY,219800000,135400000,84400000,0.383985,4400000.0,51700000,0.0,0.0,57599999.99999999,193000000,0.0,11200000,39779000,0.180978,26800000,0.121929,1800000.0,28600000,0.130118,11079000,17500000,0.079618,0.42271,0.42271,41400000,41400000,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm
0,2006-12-31,TYL,2007-03-01,2007-03-01 12:58:17,FY,195300000,120500000,74800000,0.383001,0.0,51700000,0.0,0.0,53000000,173500000,0.0,10100000,32993000,0.168935,21800000,0.111623,1100000.0,22900000,0.117256,8493000.0,14400000,0.073733,0.34368,0.34368,41900000,41900000,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm
0,2005-12-31,TYL,2006-03-02,2006-03-02 13:47:14,FY,170500000,109000000,61500000,0.360704,0.0,46200000,0.0,0.0,48699999.99999999,157700000,0.0,10400000,24032000,0.14095,12700000,0.074487,900000.0,13600000,0.079765,5432000.0,8200000.0,0.048094,0.19477,0.19477,42100000,42100000,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm
0,2004-12-31,TYL,2005-03-10,2005-03-10 12:44:16,FY,172300000,107000000,65300000,0.37899,0.0,45500000,0.0,-446000.0,48199999.99999999,155200000,446000.0,11400000,29255000,0.169791,17100000,0.099246,0.0,17400000,0.100987,7309000.0,10100000,0.058619,0.22646,0.22646,44600000,44600000,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm
0,2003-12-31,TYL,,,FY,145500000,88600000,56800000,0.390378,0.0,38400000,0.0,0.0,41300000.00000001,129900000.00000001,23600000,9400000.0,72500000,0.498282,15500000,0.106529,0.0,39100000,0.268729,13100000,26400000,0.181443,0.58667,0.58667,45000000,45000000,,
0,2002-12-31,TYL,,,FY,133900000,85900000,48000000,0.358476,0.0,34600000,0.0,0.0,38000000,123900000,0.0,8500000.0,20400000,0.152353,10000000,0.074683,0.0,10000000,0.074683,3900000.0,8000000.0,0.059746,0.16162,0.16162,49500000,49500000,,
0,2001-12-31,TYL,,,FY,117900000,77900000,40000000,0.339271,0.0,31100000,0.0,0.0,37699999.99999999,115599999.99999999,-500000.0,10900000,12200000,0.103478,2300000.0,0.019508,0.0,1800000.0,0.015267,1500000.0,300000.0,0.002545,0.00625,0.00625,48000000,48000000,,
0,2000-12-31,TYL,,,FY,93200000,58900000,34300000,0.368026,0.0,32800000,0.0,0.0,39699999.99999999,98600000,-4900000.0,9700000.0,-22600000,-0.242489,-5400000.0,-0.05794,0.0,-10300000,-0.110515,-2800000.0,-24600000,-0.263948,-0.54185,-0.54185,45400000,45400000,,
0,1999-12-31,TYL,,,FY,108400000,54400000,54000000,0.498155,0.0,37900000,0.0,0.0,47100000,101500000,-4600000.0,11300000,6300000.0,0.058118,6900000.0,0.063653,0.0,2300000.0,0.021218,2400000.0,-2800000.0,-0.02583,-0.07161,-0.07161,39100000,39100000,,
0,1998-12-31,TYL,,,FY,50500000,24700000,25800000,0.510891,0.0,14500000,0.0,0.0,20800000,45500000,-1800000.0,5500000.0,-2700000.0,-0.053465,5000000.0,0.09901,0.0,3200000.0,0.063366,2000000.0,-8400000.0,-0.166337,-0.24419,-0.24419,34400000,34400000,,
0,1997-12-31,TYL,,,FY,76400000,43900000,32500000,0.425393,0.0,31900000,0.0,0.0,31199999.999999996,75100000,0.0,2100000.0,-1000000.0,-0.013089,1400000.0,0.018325,0.0,1400000.0,0.018325,200000.0,-3300000.0,-0.043194,-0.15714,-0.15714,21000000,21000000,,
0,1996-12-31,TYL,,,FY,128400000,61400000,67000000,0.521807,0.0,79500000,0.0,0.0,131299999.99999999,192699999.99999997,0.0,4500000.0,-61100000,-0.475857,-64300000,-0.500779,0.0,-64300000,-0.500779,-12900000,-52700000,-0.410436,-2.64824,-2.64824,19900000,19900000,,
