,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BELFA,2020-03-25 00:00:00,2020-03-25 08:57:13,FY,492412000,381715000,110697000,0.22480565055278912,26925000,76062000,0.0,-2337000.0,0.0,484702000,5448000.0,0.0,21844000,0.044361225965248614,7710000.0,-0.014829045595964355,-9564000.0,-7302000.0,-0.014829045595964355,1441000.0,-8743000.0,-0.017755456812587833,-0.71,-0.71,12284000,12284000,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/0001437749-20-006060-index.html,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/belfb20191231_10k.htm
0,2018-12-31,BELFA,2019-03-08 00:00:00,2019-03-08 16:27:50,FY,548184000,438414000,109770000,0.20024298410752595,0.0,79937000,0.0,-678000.0,0.0,518351000,5317000.0,0.0,47362000,0.08639799775257942,29833000,0.04308042555054507,-900000.0,23616000,0.04308042555054507,2907000.0,20709000,0.03777746158224246,1.73,1.73,12114000,12114000,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/0000729580-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/bel10-k.htm
0,2017-12-31,BELFA,2018-03-09 00:00:00,2018-03-09 15:58:11,FY,491611000,389601000,102010000,0.20750145948727755,0.0,85067000,0.0,0.0,0.0,474668000,6802000.0,0.0,37768000,0.07682496933551121,16943000,0.019615102184450714,-605000.0,9643000.0,0.019615102184450714,21540000,-11897000,-0.024200028070974815,-0.99,-0.99,12032000,12032000,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/0000729580-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/bel10-k.htm
0,2016-12-31,BELFA,2017-03-10 00:00:00,2017-03-10 12:21:12,FY,500153000,400245000,99908000,0.19975487500824748,0.0,71005000,0.0,0.0,0.0,471250000,6662000.0,0.0,51303000,0.10257461216867639,28903000,-0.16505349363094893,-105415000,-82552000,-0.16505349363094893,-17718000,-64834000,-0.12962833372987867,-5.48,-5.48,11924000,11924000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/0000729580-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/bel10-k.htm
0,2015-12-31,BELFA,2016-03-11 00:00:00,2016-03-11 15:52:03,FY,567080000,458253000,108827000,0.19190766734852224,0.0,78113000,0.0,0.0,0.0,536366000,7588000.0,0.0,58443000,0.10305953304648374,30714000,0.045376313747619385,-2114000.0,25732000,0.045376313747619385,6535000.0,19197000,0.033852366509134514,1.64,1.64,11873000,11873000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/0000729580-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/bel10-k.htm
0,2014-12-31,BELFA,2015-03-13,2015-03-13 16:57:25,FY,487076000,399100000,87976000,0.1806206834251739,0.0,72051000,0.0,0.0,0.0,471151000,3978000.0,0.0,35947000,0.07380162438715929,15925000,0.02133342640573545,-1832000.0,10391000,0.02133342640573545,1296000.0,9095000.0,0.018672650674638046,0.79,0.79,11666000,11666000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm
0,2013-12-31,BELFA,2014-03-13,2014-03-13 15:32:07,FY,349189000,286952000,62237000,0.17823299130270426,0.0,45831000,0.0,0.0,0.0,332783000,156000.0,0.0,28964000,0.0829464845685288,16406000,0.04342920309631747,-1261000.0,15165000,0.04342920309631747,-743000.0,15908000,0.045556990626852506,1.41,1.41,11415000,11415000,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm
0,2012-12-31,BELFA,2013-03-12 00:00:00,2013-03-12 16:52:04,FY,286594000,240092000,46502000,0.16225740943634548,0.0,39343000,0.0,0.0,0.0,279435000,16000.0,0.0,16497000,0.05756226578365214,7159000.0,0.0036218483289950244,-6371000.0,1038000.0,0.0036218483289950244,-1364000.0,2402000.0,0.008381194302741857,0.21,0.21,11800000,11800000,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/0000729580-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/bel10-k.htm
0,2011-12-31,BELFA,2012-03-12 00:00:00,2012-03-12 15:14:16,FY,295121000,244749000,50372000,0.17068253360486038,0.0,39284000,0.0,0.0,0.0,284033000,0.0,0.0,23328000,0.07904554403109233,11088000,0.02667380498168548,-3573000.0,7872000.0,0.02667380498168548,4108000.0,3764000.0,0.012754090695003066,0.32,0.32,11773000,11773000,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/0000729580-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/bel10-k.htm
0,2010-12-31,BELFA,2011-03-11,2011-03-11 14:49:29,FY,302539000,239185000,63354000,0.20940771272464045,0.0,40443000,0.0,0.0,0.0,279628000,0.0,0.0,39498000,0.1305550689332615,22911000,0.051497492885214796,-7751000.0,15580000,0.051497492885214796,1931000.0,13649000,0.04511484469770839,1.17,1.17,11679000,11679000,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm
0,2009-12-31,BELFA,2010-03-12 00:00:00,2010-03-12 15:54:37,FY,182753000,161454000,21299000,0.11654528243038419,0.0,30055000,0.0,0.0,-4693000.0,186816000,0.0,0.0,8874000.0,0.048557342423927376,-4063000.0,-0.05304974473743249,-6159000.0,-9695000.0,-0.05304974473743249,-1385000.0,-8310000.0,-0.04547120977494214,-0.72,-0.72,11538000,11538000,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/0001144204-10-013110-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm
0,2008-12-31,BELFA,2009-03-13 00:00:00,2009-03-13 16:43:09,FY,258350000,217079000,41271000,0.15974840332881748,0.0,36093000,0.0,0.0,14805000,267977000,0.0,0.0,24101000,0.09328817495645442,-9627000.0,0.07220050319334237,-26285000,18653000,0.07220050319334237,-3724000.0,-14929000,-0.057785949293593965,-1.28,-1.28,11527074,11527074,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/0001144204-09-013931-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/v142471_10k.htm
0,2007-12-31,BELFA,2008-03-17,2008-03-17 14:38:37,FY,259137000,203007000,56130000,0.21660357262760624,0.0,36117000,0.0,0.0,-5499000.0,233625000,0.0,0.0,25788000,0.09951492839694834,25512000,0.1223445513377094,7645000.0,31704000,0.1223445513377094,5368000.0,26336000,0.10162963992019665,2.22,2.21,11861607,11903425,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm
0,2006-12-31,BELFA,2007-03-16,2007-03-16 15:39:50,FY,254932986,192985004,61947982,0.24299712238886184,0.0,37800403,0.0,0.0,1029853.0,231815260,0.0,0.0,28025444,0.10993259224602657,23117726,0.12179025353745317,4119941.0,31048353,0.12179025353745317,5845000.0,25203353,0.09886265953829922,2.16,2.15,2702677.0,2702677.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm
0,2005-12-31,BELFA,2006-03-16,2006-03-16 10:44:15,FY,215915756,156146724,59769032,0.27681644502127023,0.0,33151672,0.0,0.0,0.0,189298396,0.0,0.0,36721733,0.17007435529623877,26617360,0.128361530966735,0.0,27715277,0.128361530966735,7482000.0,20233277,0.09370912699858736,1.76,1.75,11510175,11593258,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm
0,2004-12-31,BELFA,2005-03-31,2005-03-31 12:09:19,FY,190021953,132776304,57245649,0.30125808148072236,0.0,31301722,0.0,0.0,1032786.0,165110812,0.0,0.0,32034291,0.16858205325360487,24911141,0.14930163884801248,1902214.0,28370589,0.14930163884801248,3649000.0,24721589,0.1300985944502949,2.19,2.15,11283750,11511095,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm
0,2003-12-31,BELFA,,,FY,158497502,113812860,44684642,0.2819264747781325,0.0,26757349,0.0,0.0,0.0,140570209,0.0,0.0,26302211,0.1659471642650873,17927293,0.1146812648189244,0.0,18176694,0.1146812648189244,4413000.0,13763694,0.08683855471741125,1.25,1.24,11020916,11133471,,
0,2002-12-31,BELFA,,,FY,95527892,72420220,23107672,0.24189450343989585,0.0,22269733,0.0,0.0,0.0,94689953,0.0,0.0,5896307.0,0.06172340744209032,837939.0,0.018612333662717064,940058.0,1777997.0,0.018612333662717064,1199000.0,578997.0,0.0060610256112424215,0.05,0.05,10907371,11085934,,
0,2001-12-31,BELFA,,,FY,96044817,89603327,6441490.0,0.0670675441028744,0.0,21561028,0.0,0.0,0.0,111164355,0.0,0.0,-9745527.0,-0.10146853629800763,-15119538,-0.1323233506707603,2410566.0,-12708972,-0.1323233506707603,-547000.0,-12161972,-0.1266280927996354,-1.13,-1.13,10715921,10715921,,
0,2000-12-31,BELFA,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,145226811,82546790,62680021,0.4316008908299997,0.0,23284152,0.0,0.0,0.0,111762697,0.0,5931755.0,35483522,0.24433175772206414,33464114,0.2573661209155106,3912347.0,37376461,0.2573661209155106,5159000.0,32217461,0.22184237730042836,3.04,2.94,10582916,10953540,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-0001.txt
0,1999-12-31,BELFA,,,FY,119500000,70000000,49500000,0.41422594142259417,0.0,19500000,0.0,0.0,0.0,95600000,0.0,6100000.0,29100000,0.24351464435146444,23900000,0.20669456066945607,900000.0,24700000,0.20669456066945607,3400000.0,21300000,0.17824267782426778,2.03,1.98,10476670,10777485,,
0,1998-12-31,BELFA,,,FY,90800000,54600000,36200000,0.3986784140969163,0.0,16600000,0.0,0.0,0.0,75300000,0.0,4100000.0,18000000,0.19823788546255505,15500000,0.18722466960352424,1600000.0,17000000,0.18722466960352424,1800000.0,15200000,0.16740088105726872,1.47,1.445,10361630,10527844,,
0,1997-12-31,BELFA,,,FY,73500000,47300000,26200000,0.3564625850340136,0.0,13800000,0.0,0.0,0.0,64500000,0.0,3400000.0,11000000,0.14965986394557823,9000000.0,0.14285714285714285,1400000.0,10500000,0.14285714285714285,1600000.0,8900000.0,0.12108843537414966,0.87,0.86,10176966,10317756,,
0,1996-12-31,BELFA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,65500000,43500000,22000000,0.33587786259541985,0.0,11500000,0.0,0.0,0.0,58000000,0.0,3000000.0,8200000.0,0.1251908396946565,7500000.0,0.1480916030534351,2300000.0,9700000.0,0.1480916030534351,1900000.0,7800000.0,0.11908396946564885,0.77,0.77,10127552,10127552,https://www.sec.gov/Archives/edgar/data/729580/000095011097000545/0000950110-97-000545-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-97-000545.txt
0,1995-12-31,BELFA,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,70700000,47600000,23100000,0.32673267326732675,0.0,12600000,0.0,0.0,0.0,63200000,0.0,3000000.0,8700000.0,0.12305516265912306,7500000.0,0.13154172560113153,1800000.0,9300000.0,0.13154172560113153,1200000.0,8100000.0,0.11456859971711457,0.81,0.81,10021556,10021556,https://www.sec.gov/Archives/edgar/data/729580/000095011096000322/0000950110-96-000322-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-96-000322.txt
