,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,KOSS,2020-08-27,,FY,18311830,12649220,5662610.0,0.309232,397360.0,5749290.0,0.0,0.0,6146650.000000001,18795870,20190.0,330630.0,-113040.0,-0.006173,-484040.0,-0.026433,0.0,-463860.0,-0.025331,1740.0,-465600.0,-0.025426,-0.06288,-0.06288,7404830.0,7404830.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/0001437749-20-018841-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/koss20200630_10k.htm
0,2019-06-30,KOSS,2019-08-30 00:00:00,2019-08-30 16:15:55,FY,21842100,15022220,6819880.0,0.312236,0.0,6415440.0,0.0,0.0,6415440.0,21437660,3180.0,429750.0,840540.0,0.038483,404440.0,0.018517,0.0,407610.0,0.018662,-26500.0,434110.0,0.019875,0.0586,0.0586,7407830.0,7407830.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/0001437749-19-017702-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/koss20180630_10k.htm
0,2018-06-30,KOSS,2018-08-23 00:00:00,2018-08-23 16:59:31,FY,23515440,16933430,6582010.0,0.279902,0.0,6938920.0,0.0,0.0,6920159.999999999,23853590,5218.0,526260.0,188114.0,0.008,-338150.0,-0.01438,0.0,-343360.0,-0.014601,3042696.0,-3386060.0,-0.143993,-0.45865,-0.45865,7382710.0,7382710.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/0000056701-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/fy201810-k.htm
0,2017-06-30,KOSS,2017-08-25 00:00:00,2017-08-25 16:17:33,FY,24054280,17158980,6895300.0,0.286656,0.0,7599880.0,0.0,0.0,7667429.999999999,24826410,964.0,503590.0,-268540.0,-0.011164,-772130.0,-0.032099,0.0,-773090.0,-0.032139,190546.0,-963640.0,-0.040061,-0.13053,-0.13053,7382710.0,7382710.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/0000056701-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/fy201710-k.htm
0,2016-06-30,KOSS,2016-08-25,2016-08-25 16:47:03,FY,26001350,17058770,8942580.0,0.343928,0.0,7959460.0,0.0,0.0,6673460.000000002,23732230.000000004,6075.0,487130.0,2756243.0,0.106004,2269120.0,0.087269,0.0,2263040.0,0.087035,874038.0,1389000.0,0.05342,0.18814,0.18814,7382710.0,7382710.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm
0,2015-06-30,KOSS,2015-08-28 00:00:00,2015-08-27 17:43:17,FY,24230060,15781490,8448570.0,0.348681,0.0,7904740.0,0.0,31027.0,7935770.0,23717260,-12810.0,559630.0,1046805.0,0.043203,512800.0,0.021164,0.0,499990.0,0.020635,17375.0,482610.0,0.019918,0.06537,0.06537,7382710.0,7382710.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/0000056701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/fy201510-k.htm
0,2014-06-30,KOSS,2014-08-28 00:00:00,2014-08-28 16:32:35,FY,23840000,17820000,6020000.0,0.252517,0.0,10470000,0.0,0.0,16030000,33850000,0.0,1090000.0,-8861589.0,-0.371711,-10000000,-0.419463,50000.0,-9960000.0,-0.417785,-4401589.0,-5550000.0,-0.232802,-0.75203,-0.75203,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/0000056701-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/fy201410-k.htm
0,2013-06-30,KOSS,2013-08-23 00:00:00,2013-08-23 17:05:11,FY,35760000,22360000,13410000,0.375,0.0,13350000,0.0,0.0,5760000.000000002,28120000.000000004,-40000.0,2400000.0,10060766,0.281341,7640000.0,0.213647,100000.0,7700000.0,0.215324,2270766.0,5430000.0,0.151846,0.73577,0.73577,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/0000056701-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/fy201310-k.htm
0,2012-06-30,KOSS,2012-08-27 00:00:00,2012-08-27 16:59:35,FY,37870000,23330000,14530000,0.383681,0.0,12120000,0.0,153745000,10649999.999999998,33980000,150000.0,840000.0,5030091.0,0.132825,3890000.0,0.10272,0.0,4040000.0,0.106681,1100091.0,2940000.0,0.077634,0.39837,0.39837,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/0000056701-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/fy20126301210-k.htm
0,2011-06-30,KOSS,2011-09-02 00:00:00,2011-09-02 16:15:32,FY,41520000,24660000,16860000,0.406069,0.0,11430000,0.0,65633000,10610000.000000004,35270000,-52419000,560000.0,1896131000,45.667895,6250000.0,0.15053,0.0,6320000.0,0.152216,1943620000,4370000.0,0.10525,0.59214,0.59214,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/0001104659-11-050170-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/a11-25103_110k.htm
