,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NOVT,2010-10-01,2010-10-01 13:00:43,FY,254388000,156436000,97952000,0.38504960925829834,28254000,66794000,31690000,0.0,0.0,257289000,27751000,5805000.0,-8883000.0,-0.03491909995754517,-2901000.0,-0.2826784282277466,-17946000,-71910000,-0.2826784282277466,-773000.0,-71330000,-0.28039844646760065,-3.913285,-3.913285,15904984,15904984,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm
0,2008-12-31,NOVT,2010-04-13,2010-04-13 15:53:13,FY,288468000,190850000,97618000,0.33840148647336965,45591000,65904000,0.0,0.0,0.0,308059000,10388000,5714000.0,2625000.0,0.009099796164565913,-19591000,-0.8731679077055341,-225212000,-251881000,-0.8731679077055341,-39032000,-203847000,-0.7066537709555306,-14.190014,-14.190014,14374985,14374985,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm
0,2007-12-31,NOVT,2008-03-10,2008-03-10 15:28:24,FY,317800000,191080000,126720000,0.3987413467589679,30489000,60126000,0.0,0.0,0.0,288505000,0.0,6810000.0,51505000,0.16206733794839523,29295000,0.0936469477658905,-6043000.0,29761000,0.0936469477658905,10717000,19044000,0.059924480805538076,1.350001,1.350001,14121319,14214985,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm
0,2006-12-31,NOVT,2007-03-13,2007-03-13 17:16:39,FY,313609000,183448000,130161000,0.4150422978932365,30639000,64871000,0.0,0.0,-672000.0,285080000,0.0,6794000.0,44235000,0.1410514366615754,28529000,0.09822422188138734,-858000.0,30804000,0.09822422188138734,9061000.0,21743000,0.06933155617345166,1.560002,1.530002,13965319,14083652,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm
0,2005-12-31,NOVT,2006-03-14,2006-03-20 11:49:01,FY,260784000,156914000,103870000,0.3982989753972636,25671000,59995000,0.0,0.0,-355000.0,248881000,0.0,6656000.0,24954000,0.0956883857905393,11903000,0.053162770722130194,665000.0,13864000,0.053162770722130194,4207000.0,9657000.0,0.03703064605190502,0.690001,0.690001,13849319,13951986,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm
0,2004-12-31,NOVT,2005-03-16 00:00:00,2005-03-16 14:36:01,FY,330012000,196573000,133439000,0.40434590257323977,23975000,57256000,0.0,0.0,0.0,283755000,0.0,5951000.0,61863000,0.187456819752009,46257000,0.1363162551664788,-1988000.0,44986000,0.1363162551664788,3515000.0,41471000,0.1256651273287032,3.030003,2.940003,13707986,14041652,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/0000950135-05-001476-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/b53282gse10vk.htm
0,2003-12-31,NOVT,2004-03-15 00:00:00,2004-03-15 12:39:05,FY,185561000,117084000,68477000,0.3690268968156024,13895000,48952000,0.0,0.0,831000.0,186419000,0.0,5657000.0,13086000,0.07052128410603521,-858000.0,-0.009958989227262195,-3505000.0,-1848000.0,-0.009958989227262195,322000.0,-2170000.0,-0.011694267653224547,-0.15,-0.15,13612319,13612319,https://www.sec.gov/Archives/edgar/data/1076930/000095013504001286/0000950135-04-001286-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504001286/b49019gle10vk.htm
0,2002-12-31,NOVT,2003-03-31 00:00:00,2003-03-28 21:45:14,FY,159070000,109876000,49194000,0.3092600741811781,20444000,55483000,0.0,0.0,0.0,190938000,0.0,5135000.0,-14069000,-0.08844533853020682,-31868000,-0.230747469667442,-6880000.0,-36705000,-0.230747469667442,-8981000.0,-27724000,-0.17428804928647765,-2.040002,-2.040002,13554319,13554319,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/0000950135-03-002067-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/b44910gle10vk.htm
0,2001-12-31,NOVT,,,FY,247904000,167263000,80641000,0.32529124177100815,25634000,68674000,0.0,0.0,0.0,266797000,0.0,5226000.0,791000.0,0.0031907512585516973,-18893000,-0.09064799277139537,-7766000.0,-22472000,-0.09064799277139537,-7774000.0,-14698000,-0.05928907964373306,-1.080001,-1.080001,13450319,13450319,,
0,2000-12-31,NOVT,,,FY,373864000,239445000,134419000,0.35953983266642414,33931000,80949000,0.0,0.0,0.0,368634000,0.0,14309000,-46929000,-0.12552425480923543,5230000.0,0.20072272270130315,66468000,75043000,0.20072272270130315,29666000,45377000,0.12137301264630988,3.570004,3.390003,12728987,13333320,,
0,1999-12-31,NOVT,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,274600000,167700000,106900000,0.3892935178441369,28700000,64700000,0.0,0.0,0.0,276300000,0.0,15200000,49300000,0.17953386744355426,-1700000.0,-0.13619810633648943,-35800000,-37400000,-0.13619810633648943,-2600000.0,-34800000,-0.12672978878368535,-3.420003,-3.420003,10147323,10147323,https://www.sec.gov/Archives/edgar/data/1076930/000092701600000953/0000927016-00-000953-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-00-000953.txt
