,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SNC.LS,2019-12-31,2019-12-31,FY,132729678,71800735,60928943,0.4590453613546776,0.0,24277999,2611126.0,0.0,1003970.0,152651809,800434.0,10185528,54086456,0.4074933113301156,-19922131,0.3216768596394847,0.0,42696066,0.3216768596394847,6108175.0,51562881,0.3884804195788074,0.17,0.17,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2018-12-31,SNC.LS,2018-12-31,2018-12-31,FY,169504687,62264367,107240320,0.6326687591830426,0.0,37017436,3627986.0,0.0,816868.0,177616329,164364.0,11088290,94621483,0.5582234018107122,-8111642.0,0.48442669906820923,0.0,82112596,0.48442669906820923,12167568,69986049,0.4128856271685278,0.23,0.23,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2017-12-31,SNC.LS,2017-12-31,2017-12-31,FY,140268359,44493096,95775263,0.682800195873112,0.0,31862587,3974890.0,0.0,473396.0,147381931,187752.0,9407071.0,37219386,0.2653441322429672,-7113572.0,0.18284258248148466,0.0,25647029,0.18284258248148466,2742817.0,22765966,0.16230293248101663,0.07,0.07,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2016-12-31,SNC.LS,2016-12-31,2016-12-31,FY,131371198,32429804,98941394,0.7531437294192902,0.0,40118239,3799481.0,0.0,941417.0,140181715,371912.0,10500630,51959134,0.3955138933878033,-8810517.0,0.2579181929969155,0.0,33883022,0.2579181929969155,-13894133,48131541,0.36637818435666547,0.16,0.16,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2015-12-31,SNC.LS,2015-12-31,2015-12-31,FY,130856267,32184381,98671886,0.7540478439599687,0.0,38701086,3130879.0,0.0,150826.0,135010380,531724.0,8299317.0,22431924,0.171424147381493,-4154113.0,0.27085069605416756,0.0,35442511,0.27085069605416756,2289494.0,34610042,0.26448899081004656,0.11,0.11,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2014-12-31,SNC.LS,2014-12-31,2014-12-31,FY,122732496,30341304,92391192,0.7527850814669328,0.0,37274613,2860738.0,0.0,235167.0,123167605,1051727.0,7142387.0,25377423,0.20677020208242158,-435109.0,0.11946063575534226,0.0,14661702,0.11946063575534226,689789.0,27958229,0.22779809676485355,0.09,0.09,314920162,314920162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2013-12-31,SNC.LS,2013-12-31,2013-12-31,FY,119157205,24753054,94404151,0.7922655705125007,0.0,38514351,3212996.0,0.0,19463.0,117207878,10512011,5671792.0,12651165,0.10617205229008182,1949327.0,0.3474013258367381,0.0,41395371,0.3474013258367381,3873144.0,103838479,0.8714410429482632,0.29,0.29,360941333,360941333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2012-12-31,SNC.LS,2012-12-31,2012-12-31,FY,829772437,252474206,577298231,0.6957307874520301,0.0,157665484,25699043,0.0,20145078,715232960,16180530,153404977,270115245,0.3255293053316978,114539477,0.09469232466202056,0.0,78573081,0.09469232466202056,3141032.0,75419377,0.09089163924590568,0.21,0.21,359390746,359390746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2011-12-31,SNC.LS,2011-12-31,2011-12-31,FY,863634415,527652436,335981979,0.38903264293838963,0.0,0.0,0.0,0.0,6854265.0,757445595,17413177,130495567,245205497,0.2839227950405381,106188820,0.08521905186003964,0.0,73598106,0.08521905186003964,11039716,62558390,0.07243619396524396,0.18,0.18,357163073,357163073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2010-12-31,SNC.LS,2010-12-31,2010-12-31,FY,920718988,0.0,0.0,0.0,0.0,607688148,0.0,0.0,6438498.0,840220039,14531097,129542660,218201379,0.23699020205283308,80498949,0.06310020077483185,0.0,58097553,0.06310020077483185,16749346,41348207,0.04490860679415031,0.12,0.12,358008787,358008787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
