,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DLT.PA,2019-12-31,2019-12-31,FY,58548000,25019000,33529000,0.5726754116280659,15682000,6038000.0,4871000.0,0.0,1958000.0,59292000,179000.0,0.0,5487000.0,0.093717974994876,-744000.0,-0.020598483295757326,0.0,-1206000.0,-0.020598483295757326,927000.0,-2134000.0,-0.03644872583179613,-0.53,-0.53,3751881.0,4039548.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2018-12-31,DLT.PA,2018-12-31,2018-12-31,FY,55617000,24304000,31313000,0.5630113094917022,13264000,15368000,9937000.0,0.0,-16000.0,52920000,126000.0,0.0,6696000.0,0.12039484330330655,2697000.0,0.05277163457216319,0.0,2935000.0,0.05277163457216319,547000.0,2387000.0,0.042918532103493535,0.66,0.61,3593680.0,3884931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2017-12-31,DLT.PA,2017-12-31,2017-12-31,FY,51052000,22307000,28744000,0.5630337694899318,11968000,14393000,9361000.0,0.0,524000.0,49192000,140000.0,0.0,6019000.0,0.11789939669356735,1859000.0,0.02902922510381572,0.0,1482000.0,0.02902922510381572,754000.0,727000.0,0.014240382355245633,0.2,0.19,3593680.0,3885550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-12-31,DLT.PA,2016-12-31,2016-12-31,FY,48226000,21627000,26598000,0.5515282212914195,11634000,13583000,0.0,0.0,76000.0,46920000,158000.0,0.0,4879000.0,0.10116949363413925,1306000.0,0.018247418405009746,0.0,880000.0,0.018247418405009746,220000.0,660000.0,0.013685563803757309,0.18,0.17,3593680.0,3885482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-12-31,DLT.PA,2015-12-31,2015-12-31,FY,47463000,11226000,36237000,0.7634789204222237,0.0,3086000.0,1532000.0,0.0,5502000.0,47178000,163000.0,3620000.0,3322000.0,0.06999136169226555,285000.0,-0.009712828940437814,0.0,-461000.0,-0.009712828940437814,339000.0,-800000.0,-0.01685523460379664,-0.22,-0.22,3593680.0,3886153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2014-12-31,DLT.PA,2014-12-31,2014-12-31,FY,42112000,9261000.0,32851000,0.7800864361702128,0.0,3607000.0,1565000.0,0.0,5177000.0,41828000,0.0,2680000.0,3113000.0,0.07392192249240122,284000.0,0.0067676671732522795,0.0,285000.0,0.0067676671732522795,125000.0,160000.0,0.003799392097264438,0.04,0.04,3593680.0,3597632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2013-12-31,DLT.PA,2013-12-31,2013-12-31,FY,36721000,7353000.0,29368000,0.799760355110155,0.0,2784000.0,1222000.0,8000.0,6698000.0,34885000,0.0,0.0,3971000.0,0.10813975654257782,1836000.0,0.04716647150132077,0.0,1732000.0,0.04716647150132077,399000.0,1332000.0,0.036273521962909505,0.37,0.37,3584719.0,3624310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2012-12-31,DLT.PA,2012-12-31,2012-12-31,FY,34438000,14798000,19640000,0.570300249724142,0.0,0.0,0.0,0.0,457000.0,32560000,100000.0,2041000.0,3690000.0,0.10714907950519775,1878000.0,0.038358789709042336,0.0,1321000.0,0.038358789709042336,171000.0,1150000.0,0.03339334456124049,0.32,0.31,3541132.0,3720493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2011-12-31,DLT.PA,2011-12-31,2011-12-31,FY,31283000,14680000,16603000,0.5307355432663108,0.0,12105000,12105000,10000.0,493000.0,29954000,132000.0,2676000.0,4308000.0,0.1377105776300227,1329000.0,0.0458076271457341,0.0,1433000.0,0.0458076271457341,152000.0,1291000.0,0.04126842054790142,0.37,0.35,3529472.0,3529472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2010-12-31,DLT.PA,2010-12-31,2010-12-31,FY,25496000,12278000,13218000,0.5184342641983056,0.0,9523000.0,9523000.0,0.0,282000.0,24301000,57000.0,2218000.0,3404000.0,0.1335111390021964,1195000.0,0.04428145591465328,0.0,1129000.0,0.04428145591465328,241000.0,888000.0,0.034828992783181675,-0.25,-0.25,3529472.0,3614272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
