,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALEZV.PA,2019-12-31,2019-12-31,FY,45682198,29089170,16593028,0.36322744365321474,0.0,0.0,0.0,0.0,8012225.0,37865278,448665.0,782415.0,9053748.0,0.19818985067224654,7816920.0,0.17420133768519633,0.0,7957900.0,0.17420133768519633,1997189.0,5614098.0,0.12289465581319008,3.34,3.34,1680868.0,1680868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2018-12-31,ALEZV.PA,2018-12-31,2018-12-31,FY,37398659,26515497,10883162,0.29100407049354365,0.0,0.0,0.0,0.0,7438954.0,34629982,443031.0,716262.0,4128656.0,0.110395829968128,2768677.0,0.07939757946936012,0.0,2969363.0,0.07939757946936012,646597.0,2290731.0,0.06125168819555803,1.38,1.38,1659950.0,1659950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2017-12-31,ALEZV.PA,2017-12-31,2017-12-31,FY,28752148,23532838,5219310.0,0.1815276549077307,0.0,0.0,0.0,0.0,5356264.0,29523399,662614.0,681036.0,-1643366.0,-0.05715628620164309,-771251.0,-0.10388844687360402,0.0,-2987016.0,-0.10388844687360402,192872.0,-3451713.0,-0.12005061326200742,-2.09,-2.09,1651537.0,1651537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2016-12-31,ALEZV.PA,2016-12-31,2016-12-31,FY,22901376,20216956,2684420.0,0.11721653755652062,0.0,0.0,0.0,0.0,3977153.0,24608305,166794.0,525845.0,-360929.0,-0.015760144717941838,-1706929.0,-0.059840378150203724,0.0,-1370427.0,-0.059840378150203724,-43605.0,-2806013.0,-0.12252595651894455,-1.78,-1.78,1576412.0,1576412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2015-12-31,ALEZV.PA,2015-12-31,2015-12-31,FY,20171285,18275910,1895375.0,0.09396401865324891,0.0,0.0,0.0,0.0,4085301.0,22811974,55757.0,468531.0,-1331549.0,-0.06601210582270788,-2640689.0,-0.09833111772502347,0.0,-1983465.0,-0.09833111772502347,340946.0,-2579827.0,-0.12789601654034435,-1.64,-1.64,1573065.0,1573065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2014-12-31,ALEZV.PA,2014-12-31,2014-12-31,FY,19357689,15518954,3838735.0,0.19830543821630775,0.0,0.0,0.0,0.0,3831215.0,19690647,34237.0,344769.0,1033919.0,0.05341128272078346,-332958.0,0.01828379410372798,0.0,353932.0,0.01828379410372798,-764628.0,892862.0,0.04612441082197363,0.57,0.57,1566425.0,1566425.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2013-12-31,ALEZV.PA,2013-12-31,2013-12-31,FY,14702384,12258930,2443454.0,0.1661944076552483,0.0,0.0,0.0,0.0,3207023.0,15674690,47068.0,213826.0,-635145.0,-0.04320013679414168,-972306.0,-0.07983351543531987,0.0,-1173743.0,-0.07983351543531987,-350810.0,-940160.0,-0.06394609200793558,-0.6,-0.6,1566933.0,1566933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2012-12-31,ALEZV.PA,2012-12-31,2012-12-31,FY,11961914,9814401.0,2147513.0,0.17952921246549675,0.0,0.0,0.0,0.0,2591381.0,12578391,36726.0,175756.0,-142921.0,-0.011948004307671832,-616477.0,-0.05731139682161233,0.0,-685554.0,-0.05731139682161233,-117300.0,-742240.0,-0.06205027055034838,-0.47,-0.47,1579234.0,1579234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2011-12-31,ALEZV.PA,2011-12-31,2011-12-31,FY,10237961,3617646.0,6620315.0,0.646643897158819,0.0,0.0,0.0,14431.0,529277.0,11359416,0.0,163139.0,-662486.0,-0.06470878332121015,-1121455.0,-0.10711136719508894,0.0,-1096602.0,-0.10711136719508894,-5681.0,-1273875.0,-0.1244266314356931,-0.81,-0.81,1572685.0,1572685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2010-12-31,ALEZV.PA,2010-12-31,2010-12-31,FY,9156638.0,88765.0,9067873.0,0.9903059398001756,0.0,0.0,0.0,155288.0,3820365.0,10469812,91766.0,269020.0,-928992.0,-0.10145557790970879,-1313174.0,-0.15391227653643183,0.0,-1409319.0,-0.15391227653643183,-106328.0,-1302991.0,-0.14230015427059584,-0.83,-0.83,1569869.0,1569869.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
