,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,EFII,2019-02-27 00:00:00,2019-02-27 17:25:02,FY,1015021000,516448000,498573000,0.491194763458,159941000,76576000,183498000,58872000,478887000,995335000,20169000,65557000,85243000,0.083981513683,19686000,0.0193946726225,1604000.0,1121000.0,0.00110441064766,2092000.0,-971000.0,-0.000956630453951,-0.02186,-0.02186,44429000,44429000,https://www.sec.gov/Archives/edgar/data/867374/000086737419000011/0000867374-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/867374/000086737419000011/efiiq4201810-k.htm
0,2017-12-31,EFII,2018-03-16 00:00:00,2018-03-16 06:17:37,FY,993260000,486804000,506456000,0.509892676641,157358000,92953000,173697000,54901000,478909000,965713000,19505000,65647000,93194000,0.0938263898677,27547000,0.0277339266657,4088000.0,12130000,0.012212310976,27475000,-15345000,-0.0154491271168,-0.33156,-0.33156,46281000,46281000,https://www.sec.gov/Archives/edgar/data/867374/000119312518084738/0001193125-18-084738-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312518084738/d457728d10k.htm
0,2016-12-31,EFII,2017-02-22 00:00:00,2017-02-21 21:59:32,FY,992065000,483375000,508690000,0.512758740607,151192000,85614000,169042000,46289000,452137000,935512000,17716000,55081000,111634000,0.112526900959,56553000,0.0570053373519,545000.0,39382000,0.0396969956606,-6164000.0,45546000,0.0459102982163,0.9529,0.9529,46900000,47797000,https://www.sec.gov/Archives/edgar/data/867374/000119312517050866/0001193125-17-050866-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312517050866/d286927d10k.htm
0,2015-12-31,EFII,2016-02-19 00:00:00,2016-02-18 18:54:14,FY,882513000,423129000,459384000,0.520540773904,141364000,72797000,156339000,32241000,402741000,825870000,17364000,40124000,96767000,0.10964937627,56643000,0.0641837570665,-1757000.0,37522000,0.0425172207095,3982000.0,33540000,0.0380051058738,0.69657,0.69657,47217000,48150000,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/0001193125-16-468633-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/d26880d10k.htm
0,2014-12-31,EFII,2015-02-18,2015-02-17 21:19:45,FY,790427000,360690000,429737000,0.543677025203,134732000,66932000,147383000,27251000,369720000,730410000,5859000.0,31099000,84538000,0.106952318177,53439000,0.0676077613745,-5493000.0,42087000,0.0532459037963,8373000.0,33714000,0.0426528952073,0.69648,0.69648,46866000,48406000,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/0001193125-15-050888-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/d835501d10k.htm
0,2013-12-31,EFII,2014-02-20,2014-02-19 20:33:58,FY,727693000,332527000,395166000,0.543039441083,128124000,47755000,137583000,-1510000.0,313462000,645989000,0.0,28830000,203478000,0.279620664209,174648000,0.240002308666,-1510000.0,173138000,0.237927257786,-64031000,109107000,0.149935481034,2.25619,2.25619,48359000,48359000,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/0001193125-14-059246-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/d640239d10k.htm
0,2012-12-31,EFII,2013-02-22 00:00:00,2013-02-21 19:10:30,FY,652137000,297316000,354821000,0.544089662142,120298000,50727000,125513000,24397000,320935000,618251000,0.0,27032000,60918000,0.0934128871694,33886000,0.0519614743528,1137000.0,35023000,0.0537049730348,-48246000,83269000,0.127686360381,1.74444,1.74444,47734000,47734000,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/0001193125-13-069775-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/d440329d10k.htm
0,2011-12-31,EFII,2012-02-21 00:00:00,2012-02-21 16:17:31,FY,591556000,260573000,330983000,0.55951253981,115901000,53756000,119487000,14506000,303650000,564223000,0.0,18765000,46098000,0.0779266882594,27333000,0.0462052620546,3087000.0,30420000,0.0514237029123,2955000.0,27465000,0.0464284023829,0.57725,0.57725,46234000,47579000,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/0001193125-12-070404-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/d253018d10k.htm
0,2010-12-31,EFII,2011-03-09,2011-03-09 17:22:50,FY,504007000,237306000,267685000,0.5311136551674878,105769000,38185000,107322000,16685000,267961000,505267000,1354000.0,20943000,20667000,0.041005382861745966,-276000.0,-0.0005476114419045768,-1354000.0,-1630000.0,-0.0032340820663205073,9117000.0,7487000.0,0.014854952411375239,0.16496,0.16496,45387000,45387000,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/0001193125-11-061039-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/d10k.htm
0,2009-12-31,EFII,2010-03-02 00:00:00,2010-03-02 15:53:58,FY,401108000,190699000,211483000,0.5272470257387037,110822000,35033000,4233000.0,128412000,278500000,469199000,0.0,29453000,-37564000,-0.09365058787159568,-67017000,-0.16707968926074773,3061000.0,16035000,0.03997676436271528,-18206000,-2171000.0,-0.005412507354627681,-0.0437,-0.0437,49682000,49682000,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/0001193125-10-045902-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/d10k.htm
0,2008-12-31,EFII,2009-03-02 00:00:00,2009-03-02 17:17:17,FY,560380000,245434000,317417000,0.5664317070559264,140437000,47685000,119400000,154910000,462432000,707866000,-13476000,41437000,-103578000,-0.18483529033869875,-145015000,-0.25877975659374,13476000,-133076000,-0.23747457082693887,19632000,-113444000,-0.20244120061386917,-2.15866,-2.15866,52553000,52553000,https://www.sec.gov/Archives/edgar/data/867374/000119312509042741/0001193125-09-042741-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509042741/d10k.htm
0,2007-12-31,EFII,2008-02-29,2008-02-29 17:22:51,FY,620586000,261609000,360886000,0.5815245590458051,141159000,68099000,120357000,33502000,363117000,624726000,-29452000,44484000,42253000,0.06808564808100731,-2231000.0,-0.0035949892520939887,29452000,22209000,0.035787143119567634,4634000.0,26843000,0.04325427902015192,0.4736,0.4736,56679000,56679000,https://www.sec.gov/Archives/edgar/data/867374/000119312508043928/0001193125-08-043928-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312508043928/d10k.htm
0,2006-12-31,EFII,2007-10-19,2007-10-19 17:17:37,FY,564611000,229441000,335170000,0.5936299505323134,127900000,47857000,99838000,44014000,319609000,549050000,-24002000,45085000,60646000,0.10741200578805585,15561000,0.027560568249644445,24002000,41531000,0.07355683824792644,-41714000,-183000.0,-0.0003241169584014481,-0.00324,-0.00324,56559000,56559000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/0001193125-07-222189-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/d10k.htm
0,2005-12-31,EFII,2006-03-16,2006-03-16 17:00:32,FY,100000.0,38000.0,62000.0,0.62,23000.0,7000.0,18000.0,17000.0,65000.0,103000.0,1000.0,35610000,35607000,356.07,-3000.0,-0.03,3000.0,-1000.0,-0.01,0.0,-1000.0,-0.01,-2e-05,-2e-05,54182000,54182000,https://www.sec.gov/Archives/edgar/data/867374/000119312506056829/0001193125-06-056829-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312506056829/d10k.htm
0,2004-12-31,EFII,2005-03-15,2005-03-15 14:31:54,FY,394604000,138382000,256222000,0.6493142492220049,111134000,27264000,74711000,29084000,242193000,380575000,5632000.0,23524000,37553000,0.09516629329657074,14029000,0.03555209779931273,12779000,24228000,0.061398262561960855,13791000,38019000,0.09634722405246779,0.70539,0.70539,53898000,53898000,https://www.sec.gov/Archives/edgar/data/867374/000095013405005069/0000950134-05-005069-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013405005069/f06212e10vk.htm
0,2003-12-31,EFII,2004-03-15,2004-03-15 17:19:24,FY,379587000,148054000,231533000,0.6099602989564975,96697000,21690000,61597000,19670000,199654000,347708000,2886000.0,17162000,49041000,0.12919567846106425,31879000,0.08398338193879137,977000.0,41328000,0.10887622600352488,-14820000,26508000,0.069833793043492,0.49281,0.49281,53789000,53789000,https://www.sec.gov/Archives/edgar/data/867374/000089161804000724/0000891618-04-000724-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161804000724/f96366e10vk.htm
0,2002-12-31,EFII,2003-03-31,2003-03-31 17:16:45,FY,350185000,167685000,182500000,0.5211531047874695,89973000,21778000,50624000,4391000.0,166766000,334451000,0.0,14996000,30730000,0.08775361594585719,15734000,0.0449305367163071,-242000.0,22811000,0.06513985464825735,-6843000.0,15968000,0.04559875494381541,0.29431,0.29431,54256000,54256000,https://www.sec.gov/Archives/edgar/data/867374/000089161803001601/0000891618-03-001601-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161803001601/f88482e10vk.htm
