,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SYNT,2018-02-26 00:00:00,2018-02-26 16:48:25,FY,923828000,572789000,351039000,0.379983070442,0.0,115323000,0.0,-10231000,115323000,688112000,0.0,14127000,249843000,0.270443199383,235716000,0.255151391818,2396000.0,64947000,0.0703020475673,59217000,166268000,0.179977225198,1.98842,1.98842,83537000,83618000,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/0001193125-18-058590-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/d527937d10k.htm
0,2016-12-31,SYNT,2017-03-02 00:00:00,2017-03-01 18:21:00,FY,966550000,595725000,370825000,0.383658372562,0.0,108528000,0.0,32000.0,108528000,704253000,4707000.0,14917000,277214000,0.286807718173,262297000,0.27137447623,11088000,52742000,0.0545672753608,330775000,-57390000,-0.0593761316021,-0.68203,-0.68203,84146000,84146000,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/0001193125-17-066104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/d305282d10k.htm
0,2015-12-31,SYNT,2016-02-26 00:00:00,2016-02-26 17:34:10,FY,968612000,584611000,384001000,0.396444603205,0.0,100256000,0.0,1576000.0,100256000,684867000,0.0,15567000,299312000,0.309011244957,283745000,0.292939794262,43456000,42342000,0.0437140981115,74675000,252526000,0.260709138437,3.00094,3.00094,83982000,84149000,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/0001193125-16-482419-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/d130338d10k.htm
0,2014-12-31,SYNT,2015-02-27,2015-02-27 13:42:11,FY,911429000,533862000,377567000,0.414258269158,0.0,109217000,0.0,-388000.0,109217000,643079000,0.0,16142000,284492000,0.31213841122,268350000,0.294427761241,50523000,268350000,0.294427761241,69133000,249740000,0.274009275544,2.97412,2.97412,83785000,83971000,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/0001193125-15-068604-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/d853536d10k.htm
0,2013-12-31,SYNT,2014-02-28,2014-02-28 12:14:06,FY,824765000,460576000,364189000,0.44156699181,0.0,96587000,0.0,-1677000.0,96587000,557163000,0.0,14474000,282076000,0.342007723412,267602000,0.324458482113,18220000,267602000,0.324458482113,66164000,219658000,0.266327984335,5.24469,5.24469,41791000,41882000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/0001193125-14-075902-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/d653241d10k.htm
0,2012-12-31,SYNT,2013-02-28 00:00:00,2013-02-28 15:37:16,FY,723903000,408919000,314984000,0.43511906982,0.0,103044000,0.0,141000.0,103044000,511963000,0.0,14445000,226385000,0.312728362778,211940000,0.29277403188,27988000,211940000,0.29277403188,54385000,185543000,0.256309201647,4.43957,4.43957,41697000,41793000,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/0001193125-13-083913-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/d455916d10k.htm
0,2011-12-31,SYNT,2012-02-27 00:00:00,2012-02-27 16:27:49,FY,642404000,395455000,246949000,0.384413857946,0.0,108721000,0.0,0.0,108721000,504176000,0.0,16880000,155108000,0.241449306044,138228000,0.215173006395,16208000,154436000,0.240403235347,31580000,122856000,0.191244139202,2.94499,2.94499,41619000,41717000,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/0001193125-12-081686-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/d265629d10k.htm
0,2010-12-31,SYNT,2011-03-03,2011-03-03 15:57:37,FY,532133000,320042000,212091000,0.3985676513202526,0.0,91556000,0.0,0.0,91556000,411598000,0.0,14413000,134948000,0.25359825457169544,120535000,0.22651292064201994,13126000,133661000,0.25117968628143716,0.0,113593000,0.21346730986426327,2.72988,2.72988,41611000,41611000,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/0001193125-11-054945-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/d10k.htm
0,2009-12-31,SYNT,2010-03-15 00:00:00,2010-03-15 15:43:42,FY,419006000,215154000,203852000,0.4865133196183348,0.0,78463000,0.0,0.0,78463000,293617000,0.0,15003000,140392000,0.3350596411507234,125389000,0.29925347131067337,10059000,135448000,0.3232602874421846,16953000,118495000,0.2828002462971891,2.85592,2.85592,41491000,41491000,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/0001193125-10-056977-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/d10k.htm
0,2008-12-31,SYNT,2009-03-12 00:00:00,2009-03-12 15:29:08,FY,410426000,231729000,178697000,0.4353939565232222,0.0,80347000,0.0,0.0,80347000,312076000,0.0,13482000,111832000,0.2724778644627777,98350000,0.23962906833387748,2031000.0,100381000,0.2445775852407011,13700000,86681000,0.2111976336781783,2.09678,2.09678,41340000,41340000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/0001193125-09-052104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/d10k.htm
0,2007-12-31,SYNT,2008-03-11,2008-03-11 16:53:51,FY,337673000,205422000,132251000,0.3916540558469288,0.0,68913000,0.0,0.0,68913000,274335000,0.0,10762000,74100000,0.21944307066303792,63338000,0.1875720001303036,7222000.0,70560000,0.20895955554634218,0.0,62860000,0.18615642944505484,1.52332,1.52332,41060000,41265000,https://www.sec.gov/Archives/edgar/data/1040426/000119312508052979/0001193125-08-052979-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312508052979/d10k.htm
