,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-07-31,PROAC.PA,2019-07-31,2019-07-31,FY,14534000,6342000.0,8192000.0,0.5636438695472685,0.0,0.0,0.0,0.0,76000.0,13526000,9000.0,1647000.0,2565000.0,0.17648273014999313,1008000.0,0.08063850282097151,0.0,1172000.0,0.08063850282097151,245000.0,927000.0,0.06378147791385716,0.01,0.01,135441693,135441693,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2018-07-31,PROAC.PA,2018-07-31,2018-07-31,FY,52221000,5963000.0,46258000,0.8858122211370905,0.0,0.0,0.0,0.0,11332000,47362000,1110000.0,8397000.0,13256000,0.2538442389077191,4859000.0,0.07179104191800234,0.0,3749000.0,0.07179104191800234,-1602000.0,5042000.0,0.09655119587905249,0.054,0.054,92893000,95136000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2016-12-31,PROAC.PA,2016-12-31,2016-12-31,FY,20575000,8860000.0,11715000,0.5693803159173755,0.0,0.0,0.0,443000.0,613000.0,18531000,18000.0,2185000.0,4137000.0,0.2010692588092345,2044000.0,0.06648845686512758,0.0,1368000.0,0.06648845686512758,186000.0,1182000.0,0.05744835965978129,0.01,0.01,135132259,135132259,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2015-12-31,PROAC.PA,2015-12-31,2015-12-31,FY,24487000,22418000,2069000.0,0.08449381304365582,0.0,0.0,0.0,1000.0,3711000.0,28557000,101000.0,2772000.0,-16300000,-0.6656593294401111,-4070000.0,-0.8047943806917957,0.0,-19707000,-0.8047943806917957,275000.0,-19983000,-0.8160656674970392,-0.15,-0.15,130431995,130431995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2014-12-31,PROAC.PA,2014-12-31,2014-12-31,FY,27480000,23660000,3820000.0,0.13901018922852984,0.0,0.0,0.0,0.0,15814000,42595000,216000.0,3778000.0,-11507000,-0.41874090247452694,-15115000,-0.5640829694323144,0.0,-15501000,-0.5640829694323144,343000.0,-15844000,-0.5765647743813682,-0.12,-0.12,128568116,128568116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2013-12-31,PROAC.PA,2013-12-31,2013-12-31,FY,31096000,26351000,4745000.0,0.15259197324414717,0.0,0.0,0.0,1000.0,1771000.0,30947000,0.0,3217000.0,3366000.0,0.10824543349626961,149000.0,-0.010837406740416774,0.0,-337000.0,-0.010837406740416774,-397000.0,60000.0,0.0019295086184718292,0.000468,0.000468,128101851,128101851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2012-12-31,PROAC.PA,2012-12-31,2012-12-31,FY,33373000,31030000,2343000.0,0.07020645431935996,0.0,0.0,0.0,-251000.0,1472000.0,35404000,0.0,3133000.0,1102000.0,0.033020705360620864,-2031000.0,-0.07533035687531837,0.0,-2514000.0,-0.07533035687531837,201000.0,-2715000.0,-0.08135318970425194,-0.02,-0.02,121678570,121678570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2011-12-31,PROAC.PA,2011-12-31,2011-12-31,FY,36468000,31213000,5255000.0,0.1440989360535264,0.0,0.0,0.0,0.0,2784000.0,37120000,372000.0,3174000.0,2480000.0,0.06800482614895251,-652000.0,-0.029231106723702972,0.0,-1066000.0,-0.029231106723702972,150000.0,-1216000.0,-0.03334430185367994,-0.009481,-0.009481,104288323,104288323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2010-12-31,PROAC.PA,2010-12-31,2010-12-31,FY,37558000,12195000,25363000,0.6753021992651366,0.0,0.0,0.0,0.0,1231000.0,38109000,1109000.0,3112000.0,2970000.0,0.07907769316790031,-551000.0,-0.033308482879812557,0.0,-1251000.0,-0.033308482879812557,-386000.0,-865000.0,-0.02303104531657703,-0.009104,-0.009104,95015731,95015731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
0,2009-12-31,PROAC.PA,2009-12-31,2009-12-31,FY,34578000,11859000,22719000,0.6570362658337672,0.0,0.0,0.0,0.0,1538000.0,36415000,783000.0,3102000.0,1446000.0,0.041818497310428596,-1837000.0,-0.07053617907339928,0.0,-2439000.0,-0.07053617907339928,-457000.0,-1982000.0,-0.05731968303545607,-0.027311,-0.027311,72570782,72570782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C
