,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ANSS,2010-02-25 00:00:00,2010-02-25 15:47:42,FY,516885000,97236000,419649000,0.8118807858614585,79856000,137264000,0.0,0.0,0.0,330682000,10401000,16326000,252129000,0.48778548419861284,186203000,0.3357207115702719,-4013000.0,173529000,0.3357207115702719,57138000,116391000,0.22517774746800545,1.32,1.27,88486000,91785000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/0001193125-10-040617-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/d10k.htm
0,2008-12-31,ANSS,2009-02-27 00:00:00,2009-02-27 14:47:04,FY,478339000,91414000,386925000,0.8088928563215627,71594000,134887000,0.0,0.0,0.0,308608000,0.0,10713000,219097000,0.45803708248752456,169731000,0.3484787985090072,727000.0,166691000,0.3484787985090072,55020000,111671000,0.23345577090724362,1.35,1.29,82975000,86768000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/0001193125-09-040766-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/d10k.htm
0,2007-12-31,ANSS,2008-02-28,2008-02-28 11:34:01,FY,385340000,78047000,307293000,0.7974593865158042,56481000,115108000,0.0,0.0,0.0,258571000,0.0,8935000.0,166318000,0.43161363990242385,126769000,0.3224762547360772,-600000.0,124263000,0.3224762547360772,41871000,82392000,0.21381636995899725,1.06,1.02,77792000,81135000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/d10k.htm
0,2006-12-31,ANSS,2007-02-28,2007-02-28 14:44:59,FY,263640000,56727000,206913000,0.7848315885298134,49406000,86901000,0.0,0.0,0.0,199384000,3013000.0,6350000.0,119901000,0.4547906235776058,64256000,0.12540206341981489,-28182000,33061000,0.12540206341981489,18905000,14156000,0.053694431800940676,0.195,0.185,72594872,76398000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/d10k.htm
0,2005-12-31,ANSS,2006-03-09,2006-03-09 16:38:07,FY,158036000,20463000,137573000,0.8705168442633324,30688000,43285000,0.0,0.0,-3576000.0,95620000,0.0,4760000.0,66252000,0.4192209370016958,62416000,0.39934571869700575,4271000.0,63111000,0.39934571869700575,19208000,43903000,0.27780379154116785,0.69,0.65,63498000,67384000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/d10k.htm
0,2004-12-31,ANSS,2005-03-10 00:00:00,2005-03-10 15:47:35,FY,134539000,18277000,116262000,0.8641509153479661,26281000,39824000,0.0,0.0,16970000,105531000,0.0,4179000.0,34673000,0.25771709318487573,29008000,0.35603802614855173,1923000.0,47901000,0.35603802614855173,13334000,34567000,0.2569292175503014,0.56,0.525,61910000,65956000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/0001193125-05-046539-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/d10k.htm
0,2003-12-31,ANSS,2004-03-12 00:00:00,2004-03-12 14:51:38,FY,113535000,18477000,95058000,0.8372572334522393,23792000,36866000,0.0,0.0,-3028000.0,80190000,0.0,4083000.0,40086000,0.3530717399920729,33345000,0.27017219359668826,357000.0,30674000,0.27017219359668826,9361000.0,21313000,0.1877218478883164,0.355,0.335,59832000,63752000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/0001193125-04-040366-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/d10k.htm
0,2002-12-31,ANSS,2003-03-24 00:00:00,2003-03-24 17:15:29,FY,91011000,11760000,79251000,0.8707848501829449,19605000,30283000,0.0,0.0,0.0,63937000,0.0,2289000.0,31288000,0.34378261968333496,27074000,0.30089769368537866,311000.0,27385000,0.30089769368537866,8426000.0,18959000,0.20831547834877104,0.325,0.305,58392000,62376000,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/0000950132-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/d10k.htm
0,2001-12-31,ANSS,,,FY,84836000,11353000,73483000,0.8661770946296383,16893000,32771000,0.0,0.0,0.0,66288000,0.0,5271000.0,24745000,0.2916804186901787,18548000,0.2355368004149182,1434000.0,19982000,0.2355368004149182,6290000.0,13692000,0.16139374793719646,0.235,0.2225,58216000,61752000,,
0,2000-12-31,ANSS,,,FY,74467000,6586000.0,67881000,0.9115581398471806,14502000,29467000,0.0,0.0,0.0,54888000,0.0,4333000.0,20333000,0.2730471215437711,19579000,0.3109833886150912,3579000.0,23158000,0.3109833886150912,6848000.0,16310000,0.21902319148079014,0.2575,0.25,63216000,65076000,,
0,1999-12-31,ANSS,,,FY,63139000,4711000.0,58428000,0.9253868448977652,13475000,24948000,0.0,0.0,0.0,45896000,0.0,2762000.0,17379000,0.27524984557880233,17243000,0.3146866437542565,2626000.0,19869000,0.3146866437542565,5118000.0,14751000,0.23362739352856396,0.225,0.22,65464000,66756000,,
0,1998-12-31,ANSS,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,56600000,4300000.0,52300000,0.9240282685512368,11600000,22700000,0.0,0.0,0.0,41300000,0.0,2700000.0,16100000,0.284452296819788,15300000,0.30212014134275617,1900000.0,17100000,0.30212014134275617,5800000.0,11300000,0.19964664310954064,0.1775,0.17,64208000,66324000,https://www.sec.gov/Archives/edgar/data/1013462/000095013299000268/0000950132-99-000268-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-99-000268.txt
0,1997-12-31,ANSS,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,50500000,3800000.0,46700000,0.9247524752475248,11000000,20800000,0.0,0.0,0.0,39800000,0.0,4200000.0,14000000,0.27722772277227725,10700000,0.2297029702970297,900000.0,11600000,0.2297029702970297,4200000.0,7400000.0,0.14653465346534653,0.1175,0.1125,62968000,66072000,https://www.sec.gov/Archives/edgar/data/1013462/000095013298000250/0000950132-98-000250-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-98-000250.txt
0,1996-12-31,ANSS,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,47100000,4300000.0,42800000,0.9087048832271762,9800000.0,17400000,0.0,0.0,0.0,43400000,0.0,11900000,15000000,0.3184713375796178,3700000.0,0.055201698513800426,600000.0,2600000.0,0.055201698513800426,1000000.0,1300000.0,0.027600849256900213,0.0175,0.0175,60348000,60348000,https://www.sec.gov/Archives/edgar/data/1013462/000095013297000207/0000950132-97-000207-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-97-000207.txt
