,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,MSN,2010-07-14,2010-07-14 16:53:39,FY,206960000,175463000,31497000,0.15218882875918052,0.0,14598000,0.0,0.0,3134000.0,193195000,313000.0,0.0,14900000,0.07199458832624661,13765000,0.06639447236180905,0.0,13741000,0.06639447236180905,2371000.0,11315000,0.05467240046385775,0.42,0.42,27130000,27131000,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm
0,2009-03-31,MSN,2009-07-14,2009-07-14 16:56:12,FY,200596000,182346000,18250000,0.09097888292887196,0.0,16889000,0.0,0.0,5762000.0,204997000,257000.0,0.0,-3124000.0,-0.01557359069971485,-4401000.0,-0.021301521466031228,-117000.0,-4273000.0,-0.021301521466031228,-90000.0,-4817000.0,-0.024013439948952123,-0.18,-0.18,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm
0,2008-03-31,MSN,2008-07-11,2008-07-11 16:49:33,FY,223230000,201046000,22184000,0.09937732383640192,0.0,29507000,0.0,0.0,0.0,230553000,0.0,0.0,-5867000.0,-0.02628230972539533,-7323000.0,-0.03428302647493617,-633000.0,-7653000.0,-0.03428302647493617,1427000.0,-9021000.0,-0.040411235049052543,-0.33,-0.33,27126000,27126000,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/y61924e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/y61924e10vk.htm
0,2007-03-31,MSN,2007-06-29 00:00:00,2007-06-29 12:25:29,FY,284399000,248065000,36334000,0.1277571299477143,0.0,28953000,0.0,0.0,-64800000,212218000,0.0,0.0,73221000,0.2574587111769029,72181000,0.025095024947345102,-190000.0,7137000.0,0.025095024947345102,3679000.0,3458000.0,0.012158973836054276,0.13,0.13,27087000,27127000,https://www.sec.gov/Archives/edgar/data/32621/000095012307009418/0000950123-07-009418-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012307009418/y36378e10vk.htm
0,2006-03-31,MSN,,,FY,233843000,204010000,29833000,0.12757704955889207,0.0,25616000,0.0,0.0,0.0,229626000,0.0,0.0,5341000.0,0.022840110672545256,4217000.0,0.014471247803013133,-48000.0,3384000.0,0.014471247803013133,-328000.0,16630000,0.07111609071043393,0.61,0.61,27079000,27172000,,
0,2005-03-31,MSN,,,FY,320704000,268174000,52530000,0.16379589902215128,0.0,41681000,0.0,0.0,0.0,309855000,0.0,0.0,13679000,0.042653038315705445,10849000,0.027558122131311116,454000.0,8838000.0,0.027558122131311116,2983000.0,5905000.0,0.018412617242067452,0.22,0.22,26991000,27264000,,
0,2004-03-31,MSN,2004-06-29,2004-06-29 17:24:34,FY,263774000,220708000,43066000,0.16326855565749468,0.0,42545000,0.0,0.0,0.0,263253000,0.0,0.0,5449000.0,0.02065783587465027,521000.0,-0.006008931888662264,-1553000.0,-1585000.0,-0.006008931888662264,2150000.0,-1074000.0,-0.0040716674122544295,-0.04,-0.04,27227000,27227000,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm
0,2003-03-31,MSN,,,FY,347784000,275238000,72546000,0.20859498999378925,0.0,53009000,0.0,0.0,0.0,328247000,0.0,0.0,22679000,0.06521001541186483,19537000,0.05105755296390863,0.0,17757000,0.05105755296390863,-9289000.0,21500000,0.06181998021760633,0.78,0.75,27716000,28640000,,
0,2002-03-31,MSN,,,FY,318451000,258680000,59771000,0.18769292607025884,0.0,49457000,0.0,0.0,0.0,308137000,0.0,0.0,10982000,0.034485682255668844,10314000,0.03688479546303827,2933000.0,11746000,0.03688479546303827,-7661000.0,19407000,0.060941871747929824,0.62,0.52,31298000,40485000,,
0,2001-03-31,MSN,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,377410000,310419000,66991000,0.17750192098778517,0.0,53498000,0.0,0.0,0.0,363917000,0.0,0.0,16222000,0.042982432897909435,13493000,0.031024615140033386,0.0,11709000,0.031024615140033386,-944000.0,12653000,0.03352587371823746,0.36,0.33,35066000,38569000,https://www.sec.gov/Archives/edgar/data/32621/000090571801500081/0000905718-01-500081-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571801500081/newemerson.txt
0,2000-03-31,MSN,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,204956000,181320000,23636000,0.1153223130818322,0.0,16996000,0.0,0.0,0.0,199622000,0.0,1306000.0,6647000.0,0.03243135111926462,5334000.0,0.014847089131325748,-7000.0,3043000.0,0.014847089131325748,-577000.0,3620000.0,0.017662327523956363,0.07,0.07,47632000,53508000,https://www.sec.gov/Archives/edgar/data/32621/000090571800000237/0000905718-00-000237-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571800000237/0000905718-00-000237-0001.txt
0,1999-04-02,MSN,1999-07-01 00:00:00,1999-07-01 00:00:00,FY,158700000,138500000,20200000,0.127284,0.0,12900000,0.0,4000000.0,17900000.000000007,156400000,-1900000.0,1250000.0,-150000.0,-0.000945,2400000.0,0.015123,0.0,500000.0,0.003151,200000.0,300000.0,0.00189,0.00607,0.00607,49400000,49400000,https://www.sec.gov/Archives/edgar/data/32621/000003262199000024/0000032621-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-99-000024.txt
0,1998-04-03,MSN,1998-07-02 00:00:00,1998-07-02 00:00:00,FY,162700000,142400000,20400000,0.125384,0.0,15500000,0.0,4400000.0,20500000,162900000,-1000000.0,1760000.0,-340000.0,-0.00209,-200000.0,-0.001229,0.0,-1200000.0,-0.007376,300000.0,-1400000.0,-0.008605,-0.03097,-0.03097,45200000,45200000,https://www.sec.gov/Archives/edgar/data/32621/000003262198000009/0000032621-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-98-000009.txt
0,1997-03-31,MSN,,,FY,178700000,174400000,4300000.0,0.024062674874090653,0.0,18800000,0.0,0.0,0.0,196100000,0.0,2900000.0,-11500000,-0.06435366536094013,-17400000,-0.1331841074426413,-3000000.0,-23800000,-0.1331841074426413,200000.0,-24000000,-0.13430330162283155,-0.61,-0.61,40292000,40292000,,
0,1996-03-31,MSN,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,245700000,232600000,13100000,0.05331705331705332,0.0,19500000,0.0,0.0,0.0,255800000,0.0,3700000.0,-6400000.0,-0.026048026048026047,-10100000,0.0,0.0,0.0,0.0,0.0,-13400000,-0.05453805453805454,-0.35,-0.35,40253000,40253000,https://www.sec.gov/Archives/edgar/data/32621/000003262196000002/0000032621-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-96-000002.txt
0,1995-03-31,MSN,1995-06-20 00:00:00,1995-06-20 00:00:00,FY,654700000,609200000,45500000,0.06949747976172292,0.0,31000000,0.0,0.0,0.0,644100000,0.0,3900000.0,14500000,0.02214754849549412,10600000,0.011761111959676187,0.0,7700000.0,0.011761111959676187,300000.0,7400000.0,0.011302886818390102,0.16,0.16,46571000,46571000,https://www.sec.gov/Archives/edgar/data/32621/000090571895000044/0000905718-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000905718-95-000044.txt
