,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,SFLY,2019-03-01 00:00:00,2019-02-28 17:33:23,FY,1961820000,961575000,1000245000,0.509855644249,0.0,197340000,505833000,181619000,884792000,1846367000,61239000,159916000,275369000,0.140364049709,115453000,0.0588499454588,5444000.0,59658000,0.0304095176928,9262000.0,50396000,0.0256883913917,1.44683,1.44683,33258000,34832000,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000008/0001125920-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000008/sfly-20181231.htm
0,2017-12-31,SFLY,2018-02-20 00:00:00,2018-02-16 18:58:34,FY,1190202000,619650000,569077000,0.478134804008,0.0,117797000,197708000,191972000,507477000,1127127000,27836000,119324000,180924000,0.152011171213,61600000,0.0517559204236,1481000.0,35245000,0.0296126203787,5160000.0,30085000,0.0252772218497,0.8821,0.8821,33113000,34106000,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000004/0001125920-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000004/sfly-12312017x10k.htm
0,2016-12-31,SFLY,2017-02-14 00:00:00,2017-02-13 21:49:44,FY,1134224000,566117000,568107000,0.50087725176,0.0,118503000,233585000,166909000,518997000,1085114000,23023000,128083000,177193000,0.156223991028,49110000,0.0432983255512,501000.0,26588000,0.0234415776778,10682000,15906000,0.0140236849159,0.452,0.452,34097000,35190000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/0001125920-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/sfly-12312016x10k.htm
0,2015-12-31,SFLY,2016-02-16 00:00:00,2016-02-12 19:15:38,FY,1059429000,528078000,531351000,0.501544700022,0.0,121019000,236749000,155318000,513086000,1041164000,20998000,126924000,145189000,0.137044577787,18265000,0.0172404191314,744000.0,-1989000.0,-0.00187742642499,-1146000.0,-843000.0,-0.00079571165222,-0.02293,-0.02293,36761000,36761000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/0001125920-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/sfly-12312015x10k.htm
0,2014-12-31,SFLY,2015-02-18,2015-02-17 21:51:15,FY,921580000,452720000,468860000,0.508756700449,0.0,112957000,216035000,133623000,462615000,915335000,16732000,111657000,117902000,0.127934633998,6245000.0,0.00677640573797,508000.0,-9979000.0,-0.0108281429719,-2119000.0,-7860000.0,-0.00852883092081,-0.20441,-0.20441,38452000,38452000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/0001125920-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/sfly-12312014x10k.htm
0,2013-12-31,SFLY,2014-02-14,2014-02-13 21:57:48,FY,783642000,369593000,414049000,0.528364993198,0.0,93011000,189985000,108995000,391991000,761584000,9446000.0,82563000,104621000,0.133506116313,22058000,0.0281480574038,308000.0,12920000,0.0164871203943,3635000.0,9285000.0,0.0118485226672,0.2351,0.2351,37680000,39493000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/0001125920-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/sfly-12312013x10k.htm
0,2012-12-31,SFLY,2013-02-14 00:00:00,2013-02-13 20:48:02,FY,640624000,294857000,345767000,0.539734696171,0.0,70502000,148806000,85746000,305054000,599911000,597000.0,50109000,90822000,0.141771148131,40713000,0.0635520992033,42000.0,40158000,0.0626857563875,17160000,22998000,0.0358993731112,0.61439,0.61439,35826000,37432000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/0001125920-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/sfly-12312012x10k.htm
0,2011-12-31,SFLY,2012-02-13 00:00:00,2012-02-10 20:55:18,FY,473270000,219542000,253728000,0.536116804361,0.0,58710000,113952000,65675000,238337000,457879000,64000.0,34452000,49843000,0.105316204281,15391000,0.0325205485241,0.0,15362000,0.0324592727196,1314000.0,14048000,0.0296828448877,401.29117,401.29117,32788.0,35007.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/0001140361-12-007080-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/form10-k.htm
0,2010-12-31,SFLY,2011-02-07,2011-02-07 17:30:41,FY,100000.0,44000.0,56000.0,0.56,0.0,13000.0,19000.0,16000.0,48000.0,92000.0,0.0,23429000,23437000,234.37,8000.0,0.08,0.0,8000.0,0.08,-3000.0,6000.0,0.06,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/0001140361-11-006694-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/form10k.htm
0,2009-12-31,SFLY,2010-02-09 00:00:00,2010-02-08 21:46:42,FY,100000.0,45000.0,55000.0,0.55,0.0,14000.0,18000.0,0.0,32000.0,77000.0,0.0,25122000,25126000,251.26,4000.0,0.04,0.0,4000.0,0.04,-1000.0,3000.0,0.03,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/0001125920-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/sfly2009_10-kannualreport.htm
0,2008-12-31,SFLY,2009-02-24 00:00:00,2009-02-24 15:00:21,FY,100000.0,45000.0,55000.0,0.55,0.0,15000.0,20000.0,0.0,35000.0,80000.0,0.0,24211000,24213000,242.13,2000.0,0.02,1000.0,3000.0,0.03,-1000.0,2000.0,0.02,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/0001125920-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/sfly2008_10-k.htm
0,2007-12-31,SFLY,2008-03-10,2008-03-10 16:38:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17384000,17384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000011/0001125920-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000011/fyq42007_10-k.htm
0,2006-12-31,SFLY,2007-03-20,2007-03-20 17:23:09,FY,123353000,55491000,67862000,0.5501447066548848,0.0,19216000,21940000,19087000,60243000,115734000,266000.0,10525000,18144000,0.14709005861227534,7619000.0,0.061765826530364075,2387000.0,9740000.0,0.07896038199314163,-3942000.0,13682000,0.11091744829878479,1.32436,1.32436,8622000.0,10331000,https://www.sec.gov/Archives/edgar/data/1125920/000095014907000108/0000950149-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000095014907000108/f27706e10vk.htm
