,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-27,AMAT,2019-12-13 00:00:00,2019-12-13 16:07:21,FY,14608000000,8222000000,6386000000,0.437158,2053000000,950000000,521000000,0.0,3036000000,11258000000,237000000,363000000,3893000000,0.266498,3350000000,0.229326,0.0,3269000000,0.223781,587000000,2706000000,0.185241,2.86349,2.86349,945000000,945000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/0000006951-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/amat-20191027.htm
0,2018-10-28,AMAT,2018-12-13 00:00:00,2018-12-13 16:16:55,FY,16705000000,9188000000,7517000000,0.449985,2021000000,974000000,521000000,2019000000,3026000000,12214000000,234000000,457000000,5110000000,0.305896,4491000000,0.268842,0.0,4396000000,0.263155,1381000000,3038000000,0.181862,2.96101,2.96101,1026000000,1026000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/0000006951-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/amat1028201810-kq42018.htm
0,2017-10-29,AMAT,2017-12-15 00:00:00,2017-12-15 16:36:31,FY,14698000000,8086000000,6612000000,0.449857,1780000000,913000000,456000000,0.0,2676000000,10762000000,198000000,407000000,4421000000,0.300789,3936000000,0.267792,0.0,3816000000,0.259627,297000000,3519000000,0.23942,3.24631,3.24631,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/0000006951-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/amat1029201710-kq42017.htm
0,2016-10-30,AMAT,2016-12-15 00:00:00,2016-12-15 16:46:47,FY,10825000000,6314000000,4511000000,0.416721,1538000000,863000000,429000000,0.0,2359000000,8673000000,155000000,389000000,2557000000,0.236212,2152000000,0.198799,0.0,2013000000,0.185958,292000000,1721000000,0.158984,1.54211,1.54211,1116000000,1116000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/0000006951-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/amat10302016-10k.htm
0,2015-10-25,AMAT,2015-12-09 00:00:00,2015-12-09 17:29:47,FY,9659000000,5707000000,3952000000,0.409152,1450000000,969000000,428000000,0.0,2259000000,7966000000,103000000,371000000,2072000000,0.214515,1693000000,0.175277,0.0,1598000000,0.165442,221000000,1377000000,0.142561,1.12316,1.12316,1226000000,1226000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/0000006951-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/amat10252015-10xkdoc.htm
0,2014-10-26,AMAT,2014-12-17 00:00:00,2014-12-17 16:38:24,FY,9072000000,5229000000,3843000000,0.423611,1427000000,913000000,423000000,5000000.0,2323000000,7552000000,95000000,375000000,1918000000,0.21142,1520000000,0.167549,0.0,1448000000,0.159612,376000000,1072000000,0.118166,0.87084,0.87084,1231000000,1231000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/0000006951-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm
0,2013-10-27,AMAT,2013-12-04 00:00:00,2013-12-04 16:26:13,FY,7509000000,4518000000,2991000000,0.398322,1319000000,888000000,433000000,337000000,2565000000,7083000000,95000000,410000000,855000000,0.113863,426000000,0.056732,0.0,350000000,0.046611,94000000,256000000,0.034092,0.21001,0.21001,1219000000,1219000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/0000006951-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm
0,2012-10-28,AMAT,2012-12-05 00:00:00,2012-12-05 16:36:34,FY,8719000000,5406000000,3313000000,0.379975,1237000000,1076000000,0.0,589000000,2919000000,8325000000,95000000,422000000,833000000,0.095538,394000000,0.045189,0.0,316000000,0.036243,207000000,109000000,0.012501,0.08536,0.08536,1277000000,1277000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/0000006951-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/amat10282012-10kdoc.htm
0,2011-10-30,AMAT,2011-12-06 00:00:00,2011-12-06 16:07:25,FY,10517000000,6157000000,4360000000,0.414567,1118000000,882000000,0.0,59000000,1965000000,8122000000,-17000000,246000000,2607000000,0.247884,2395000000,0.227727,0.0,2378000000,0.22611,452000000,1926000000,0.183132,1.44812,1.44812,1330000000,1330000000,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/0001193125-11-332050-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/d250870d10k.htm
0,2010-10-31,AMAT,2010-12-10 00:00:00,2010-12-10 14:19:42,FY,9549000000,5834000000,3715000000,0.389046,1144000000,942000000,406028000,245925000,2344000000,8178000000,16000000,304500000,1707600000,0.178825,1371000000,0.143575,0.0,1387000000,0.145251,449100000,938000000,0.09823,0.69533,0.69533,1349000000,1349000000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/0000950123-10-112754-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm
0,2009-10-25,AMAT,2009-12-11 00:00:00,2009-12-11 16:20:48,FY,5014000000,3583000000,1431000000,0.285401,934000000,735000000,327572000,0.0,1909000000,5492000000,-21304000,291200000,-215580000,-0.042996,-478000000,-0.095333,0.0,-486000000,-0.096929,-180476000,-305000000,-0.06083,-0.22881,-0.22881,1333000000,1333000000,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/0000950123-09-070205-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/f53510e10vk.htm
