,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AWSM,2020-05-29,2020-05-29 17:26:14,FY,30385000,23341000,7044000.0,0.2318249136086885,0.0,20293000,0.0,-600000.0,0.0,43634000,4876000.0,0.0,-13458000,-0.44291591245680434,-13249000,-0.5446437386868521,1576000.0,-16549000,-0.5446437386868521,1000.0,-21016000,-0.6916570676320553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm
0,2018-12-31,AWSM,2019-04-16,2019-04-16 17:21:53,FY,24177000,19128000,5049000.0,0.20883484303263433,0.0,14700000,0.0,1435000.0,0.0,33828000,1579000.0,0.0,-7675000.0,-0.31745046945444017,-9651000.0,-0.9056954957190718,-10667000,-21897000,-0.9056954957190718,221000.0,-27271000,-1.1279728667742068,-66.1,-66.1,412800.0,412800.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm
0,2017-12-31,AWSM,2018-03-08 00:00:00,2018-03-08 17:06:51,FY,23386000,21397000,1989000.0,0.08505088514495852,0.0,6461000.0,0.0,0.0,0.0,27858000,0.0,0.0,-4297000.0,-0.18374240998888225,-4472000.0,-0.19956384161464125,-13000.0,-4667000.0,-0.19956384161464125,3000.0,-4670000.0,-0.19969212349268795,-76.0,-76.0,61540.0,61540.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459018004965/0001564590-18-004965-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018004965/ifon-10k_20171231.htm
0,2016-12-31,AWSM,2017-03-10 00:00:00,2017-03-09 20:19:47,FY,39140000,34547000,4593000.0,0.11734798160449668,0.0,6943000.0,0.0,0.0,0.0,41490000,0.0,0.0,-1930000.0,-0.04931016862544711,-2350000.0,-0.07480838017373531,-334000.0,-2928000.0,-0.07480838017373531,-93000.0,-2835000.0,-0.07243229432805315,-50.0,-50.0,57556.0,57556.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017003913/0001564590-17-003913-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017003913/ifon-10k_20161231.htm
0,2015-12-31,AWSM,2016-03-11 00:00:00,2016-03-11 06:07:30,FY,47833000,40414000,7419000.0,0.15510212614722055,0.0,8339000.0,0.0,0.0,0.0,48753000,0.0,0.0,-828000.0,-0.017310225158363474,-920000.0,-0.02592352559948153,0.0,-1240000.0,-0.02592352559948153,3000.0,-1243000.0,-0.02598624380657705,-22.5,-22.5,57520.0,57520.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312516500760/0001193125-16-500760-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312516500760/d12951d10k.htm
0,2014-12-31,AWSM,2015-03-10,2015-03-10 06:16:31,FY,48144000,39891000,8253000.0,0.17142323030907278,588000.0,7379000.0,0.0,0.0,0.0,47858000,0.0,0.0,317000.0,0.006584413426387504,286000.0,0.005712030574941841,115000.0,275000.0,0.005712030574941841,14000.0,261000.0,0.0054212362911266205,5.0,5.0,57292.0,59156.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515084176/d839074d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312515084176/d839074d10k.htm
0,2013-12-31,AWSM,2014-03-14,2014-03-13 21:40:54,FY,37895000,30953000,6942000.0,0.18319039451114924,1336000.0,6751000.0,0.0,0.0,0.0,39040000,0.0,0.0,-1464000.0,-0.03863306504815939,-1145000.0,-0.014408233276157804,582000.0,-546000.0,-0.014408233276157804,51000.0,-597000.0,-0.015754057263491227,-10.0,-10.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514098417/d652469d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312514098417/d652469d10k.htm
0,2012-12-31,AWSM,2013-03-22 00:00:00,2013-03-22 09:31:18,FY,34294000,27488000,6806000.0,0.19846037207674813,2218000.0,7075000.0,0.0,0.0,0.0,36781000,0.0,0.0,-2139000.0,-0.06237242666355631,-2487000.0,-0.07284073015687875,-72000.0,-2498000.0,-0.07284073015687875,2000.0,-2500000.0,-0.07289904939639587,-45.0,-45.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513121173/0001193125-13-121173-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513121173/d444218d10k.htm
0,2011-12-31,AWSM,2012-03-16 00:00:00,2012-03-16 11:45:49,FY,34884000,30344000,4540000.0,0.13014562550166264,1588000.0,5479000.0,0.0,0.0,0.0,37411000,0.0,0.0,-2385000.0,-0.06836945304437564,-2527000.0,-0.07126476321522761,30000.0,-2486000.0,-0.07126476321522761,2000.0,-2488000.0,-0.07132209608989795,-45.0,-45.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/0001193125-12-118954-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/d269929d10k.htm
0,2010-12-31,AWSM,2011-03-31,2011-03-31 16:32:07,FY,72530000,67734000,4796000.0,0.0661243623328278,977000.0,7828000.0,0.0,0.0,0.0,76539000,0.0,0.0,-3732000.0,-0.051454570522542396,-4009000.0,-0.055535640424651866,4000.0,-4028000.0,-0.055535640424651866,-416000.0,-3568000.0,-0.049193437198400664,-62.5,-62.5,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312511084928/d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312511084928/d10k.htm
