,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,MAMS,2019-09-30 00:00:00,2019-09-30 08:29:37,FY,37714000,16743000,20971000,0.55605345495,5814000.0,6644000.0,3349000.0,223000.0,16030000,32773000,0.0,557000.0,5498000.0,0.145781407435,4941000.0,0.131012356154,-366000.0,4575000.0,0.12130773718,862000.0,3713000.0,0.0984515034205,0.30414,0.30414,12150000,12208000,https://www.sec.gov/Archives/edgar/data/832488/000143774919019204/0001437749-19-019204-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774919019204/mamsg20190630_10k.htm
0,2018-06-30,MAMS,2018-09-14 00:00:00,2018-09-14 16:32:59,FY,35777000,16088000,19689000,0.550325628197,4734000.0,6366000.0,3458000.0,237000.0,14795000,30883000,0.0,595000.0,5489000.0,0.153422589932,4894000.0,0.13679179361,-411000.0,4483000.0,0.125303966235,1273000.0,3210000.0,0.0897224473824,0.26961,0.26961,11849000,11906000,https://www.sec.gov/Archives/edgar/data/832488/000143774918017055/0001437749-18-017055-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774918017055/mamsg20180630_10k.htm
0,2017-06-30,MAMS,2017-09-28 00:00:00,2017-09-28 16:11:33,FY,31596000,14193000,17403000,0.550797569313,3791000.0,5505000.0,3659000.0,231000.0,13186000,27379000,0.0,676000.0,4893000.0,0.154861374858,4217000.0,0.133466261552,-559000.0,3658000.0,0.115774148626,-920000.0,4578000.0,0.14489175845,0.38843,0.38843,11732000,11786000,https://www.sec.gov/Archives/edgar/data/832488/000143774917016462/0001437749-17-016462-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774917016462/mamsg20170630_10k.htm
0,2016-06-30,MAMS,2016-09-26 00:00:00,2016-09-26 17:13:43,FY,32212000,14598000,17614000,0.546814851608,3777000.0,5658000.0,4009000.0,370000.0,13814000,28412000,0.0,680000.0,4480000.0,0.139078604247,3800000.0,0.117968458959,-59000.0,3741000.0,0.116136843412,189000.0,3552000.0,0.110269464796,0.28439,0.28439,12314071,12489934,https://www.sec.gov/Archives/edgar/data/832488/000143774916039131/0001437749-16-039131-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774916039131/mamsg20160725_10k.htm
0,2015-06-30,MAMS,2015-09-24 00:00:00,2015-09-24 16:02:34,FY,31638000,13530000,18108000,0.57234970605,3860000.0,5490000.0,4319000.0,599000.0,14268000,27798000,0.0,599000.0,4439000.0,0.140305961186,3840000.0,0.121373032429,0.0,3827000.0,0.120962134142,822000.0,3005000.0,0.0949807193881,0.22262,0.22262,13403877,13498182,https://www.sec.gov/Archives/edgar/data/832488/000114420415056353/0001144204-15-056353-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420415056353/v420048_10k.htm
0,2014-06-30,MAMS,2014-09-23 00:00:00,2014-09-23 17:24:34,FY,30690000,13968000,16722000,0.544868035191,3743000.0,4974000.0,4518000.0,1031000.0,14266000,28234000,0.0,1032000.0,3488000.0,0.113652655588,2456000.0,0.0800260671228,-40000.0,2416000.0,0.0787227109808,744000.0,1672000.0,0.0544802867384,0.12711,0.12711,13060638,13153752,https://www.sec.gov/Archives/edgar/data/832488/000114420414057415/0001144204-14-057415-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420414057415/v389093_10k.htm
0,2013-06-30,MAMS,2013-09-25 00:00:00,2013-09-25 09:01:09,FY,27466000,11392000,16074000,0.585232651278,3405000.0,4163000.0,3348000.0,1149000.0,12065000,23457000,0.0,1160000.0,5169000.0,0.188196315445,4009000.0,0.145962280638,-273000.0,3736000.0,0.136022718998,723000.0,3013000.0,0.109699264545,0.23492,0.23492,12708766,12825708,https://www.sec.gov/Archives/edgar/data/832488/000114420413052251/0001144204-13-052251-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420413052251/v354894_10k.htm
0,2012-06-30,MAMS,2012-09-13 00:00:00,2012-09-13 17:26:18,FY,25619000,10847000,14772000,0.576603302237,3150000.0,4189000.0,2225000.0,1109000.0,10673000,21520000,0.0,1211000.0,5310000.0,0.207268043249,4099000.0,0.159998438659,-906000.0,3193000.0,0.124634060658,905000.0,2288000.0,0.0893087161872,0.18329,0.18329,12295696,12482899,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/0001144204-12-051292-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/v322916_10k.htm
0,2011-06-30,MAMS,2011-09-14 00:00:00,2011-09-14 17:21:10,FY,25619000,10847000,14772000,0.5766033022366213,3150000.0,4189000.0,2225000.0,1109000.0,10673000,21520000,653000.0,1109000.0,5208000.0,0.20328662320933683,4099000.0,0.15999843865880792,0.0,3193000.0,0.12463406065810531,905000.0,2288000.0,0.0893087161872048,0.18608,0.18608,12295696,12295696,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/0001144204-11-053117-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/v234155_10k.htm
0,2010-06-30,MAMS,2010-09-16 00:00:00,2010-09-16 16:54:51,FY,24156000,10274000,13882000,0.5746812386156649,3012000.0,6462000.0,2181000.0,1116000.0,12771000,23045000,1361000.0,1116000.0,2227000.0,0.09219241596290777,1111000.0,0.04599271402550091,0.0,67000.0,0.002773638019539659,694000.0,-627000.0,-0.025956284153005466,-0.00747,-0.00747,83970278,83970278,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/0001144204-10-049731-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/v196812_10k.htm
