,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AXTI,2020-03-12,2020-03-12 16:56:57,FY,83256000,58431000,24825000,0.2981767079850101,5834000.0,19305000,0.0,-182000.0,-808000.0,82762000,0.0,0.0,5704000.0,0.06851157874507544,494000.0,-0.012323436148746036,-1737000.0,-1026000.0,-0.012323436148746036,562000.0,-2600000.0,-0.03122898049389834,-0.07,-0.07,39487000,39487000,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/0001558370-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/axti-20191231x10k.htm
0,2018-12-31,AXTI,2019-03-11,2019-03-11 16:12:43,FY,102397000,65350000,37047000,0.36179770891725344,5897000.0,19003000,0.0,187000.0,0.0,90250000,0.0,0.0,16853000,0.16458489994824066,12147000,0.11667334003925896,-728000.0,11947000,0.11667334003925896,938000.0,9654000.0,0.09428010586247644,0.24,0.24,39049000,40265000,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/0001558370-19-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/axti-20181231x10k.htm
0,2017-12-31,AXTI,2018-03-09,2018-03-09 16:11:36,FY,98673000,64198000,34475000,0.34938635695681697,4827000.0,17009000,0.0,-28000.0,0.0,86034000,0.0,0.0,17586000,0.1782250463652671,12639000,0.10998956148085089,-2247000.0,10853000,0.10998956148085089,792000.0,10148000,0.10284474983024738,0.27,0.26,37444000,38966000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/0001558370-18-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/axti-20171231x10k.htm
0,2016-12-31,AXTI,2017-02-27,2017-02-27 16:32:07,FY,81349000,54968000,26381000,0.32429409089232814,5850000.0,13880000,0.0,199000.0,0.0,74698000,0.0,0.0,11081000,0.136215565034604,6651000.0,0.07005617770347515,-1361000.0,5699000.0,0.07005617770347515,733000.0,5636000.0,0.06928173671464923,0.17,0.17,32139000,32894000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/0001558370-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/axti-20161231x10k.htm
0,2015-12-31,AXTI,2016-03-11,2016-03-11 16:11:43,FY,77502000,60673000,16829000,0.217142783412041,5664000.0,16064000,0.0,447000.0,0.0,82401000,0.0,0.0,-981000.0,-0.012657737864829295,-4899000.0,-0.025831591442801477,2485000.0,-2002000.0,-0.025831591442801477,531000.0,-2228000.0,-0.028747645222058787,-0.07,-0.07,32183000,32183000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/0001558370-16-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/axti-20151231x10k.htm
0,2014-12-31,AXTI,2015-03-13,2015-03-13 16:43:50,FY,83499000,66332000,17167000,0.2055952765901388,4144000.0,14970000,0.0,361000.0,0.0,85446000,0.0,0.0,4599000.0,0.05507850393417885,-1947000.0,-0.005772524221846968,982000.0,-482000.0,-0.005772524221846968,215000.0,-1388000.0,-0.016622953568306207,-0.05,-0.05,32452000,32452000,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/0001567619-15-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/s000768x1_10k.htm
0,2013-12-31,AXTI,2014-03-14,2014-03-14 16:32:53,FY,85335000,73507000,11828000,0.13860666783851877,3424000.0,16066000,0.0,-748000.0,0.0,92997000,0.0,0.0,-2192000.0,-0.02568699830081444,-7662000.0,-0.0776352024374524,629000.0,-6625000.0,-0.0776352024374524,188000.0,-7958000.0,-0.09325599109392395,-0.25,-0.25,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/0001140361-14-012780-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/form10k.htm
0,2012-12-31,AXTI,2013-03-15,2013-03-15 14:34:21,FY,88374000,63522000,24852000,0.2812139316993686,3468000.0,15419000,0.0,-761000.0,0.0,82409000,0.0,0.0,9892000.0,0.1119333740692964,5965000.0,0.07924276370878312,520000.0,7003000.0,0.07924276370878312,853000.0,3110000.0,0.03519134587095752,0.09,0.09,32144000,32865000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/0001140361-13-012640-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/form10k.htm
0,2011-12-31,AXTI,2012-03-15,2012-03-15 14:49:00,FY,104121000,59339000,44782000,0.4300957539785442,2473000.0,14836000,0.0,0.0,0.0,76648000,0.0,0.0,30187000,0.2899223019371693,27473000,0.27485329568482825,696000.0,28618000,0.27485329568482825,2795000.0,20320000,0.19515755707302082,0.63,0.61,31872000,33061000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/0001140361-12-015825-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/form10k.htm
0,2010-12-31,AXTI,2011-03-16,2011-03-16 13:34:07,FY,95493000,58998000,36495000,0.38217460965725236,2339000.0,13972000,0.0,0.0,0.0,75309000,0.0,0.0,20638000,0.2161205533389882,20184000,0.23770328715193784,2462000.0,22699000,0.23770328715193784,2323000.0,18653000,0.19533368938037343,0.6,0.57,31008000,32512000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/0001140361-11-017021-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/form10-k.htm
