,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,LINK,,,FY,8904000.0,4000000.0,4904000.0,0.550764,908000.0,3246000.0,0.0,0.0,4154000.0,0.0,0.0,155000.0,0.0,0.0,750000.0,0.084232,60000.0,810000.0,0.09097,0.0,622000.0,0.069856,0.08897,0.08897,6991000.0,6991000.0,,
0,2017-12-31,LINK,2018-03-15,2018-03-15 17:18:30,FY,11153000,4297000.0,6856000.0,0.614722,829000.0,3888000.0,0.0,-5000.0,4717000.0,9014000.0,0.0,190000.0,2329000.0,0.20882273827669684,2139000.0,0.191787,-5000.0,2134000.0,0.191339,874000.0,1260000.0,0.112974,0.16979,0.16979,6605000.0,6605000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/0001558370-18-002144-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/link-20171231x10k.htm
0,2016-12-31,LINK,2017-03-02 00:00:00,2017-03-02 16:56:44,FY,11886000,4880000.0,7006000.0,0.589433,623000.0,3536000.0,0.0,0.0,4159000.0,0.0,0.0,65000.0,0.0,0.0,2847000.0,0.239525,40000.0,2887000.0,0.242891,0.0,2893000.0,0.243396,0.39058,0.39058,7407000.0,7407000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/0001558370-17-001292-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/link-20161231x10k.htm
0,2015-12-31,LINK,2016-03-25 00:00:00,2016-03-25 15:14:04,FY,10514000,4869000.0,5645000.0,0.536903,841000.0,3122000.0,0.0,0.0,3963000.000000001,0.0,0.0,56000.0,0.0,0.0,1682000.0,0.159977,38000.0,1720000.0,0.163591,0.0,1731000.0,0.164638,0.23455,0.23455,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837016004390/0001558370-16-004390-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837016004390/link-20151231x10k.htm
0,2014-12-31,LINK,,,FY,10278000,5200000.0,5078000.0,0.494065,811000.0,2719000.0,0.0,0.0,3530000.0,0.0,0.0,80000.0,0.0,0.0,1548000.0,0.150613,-16000.0,1534000.0,0.149251,0.0,1555000.0,0.151294,0.21258,0.21258,7315000.0,7315000.0,,
0,2013-12-31,LINK,,,FY,7550000.0,4360000.0,3190000.0,0.422517,660000.0,2600000.0,0.0,0.0,3260000.0,0.0,0.0,120000.0,0.0,0.0,-60000.0,-0.007947,40000.0,-20000.0,-0.002649,0.0,10000.0,0.001325,0.00137,0.00137,7320000.0,7320000.0,,
0,2012-12-31,LINK,,,FY,6410000.0,3240000.0,3180000.0,0.4961,970000.0,2280000.0,0.0,0.0,3250000.0,0.0,0.0,140000.0,0.0,0.0,-70000.0,-0.01092,170000.0,100000.0,0.015601,0.0,140000.0,0.021841,0.01915,0.01915,7310000.0,7310000.0,,
0,2011-12-31,LINK,,,FY,4990000.0,2900000.0,2090000.0,0.418838,1310000.0,2070000.0,0.0,0.0,3380000.0000000005,0.0,0.0,180000.0,0.0,0.0,-1290000.0,-0.258517,120000.0,-1640000.0,-0.328657,0.0,-1610000.0,-0.322645,-0.2233,-0.2233,7210000.0,7210000.0,,
0,2010-12-31,LINK,,,FY,8030000.0,3530000.0,4510000.0,0.561644,1470000.0,4420000.0,0.0,0.0,5880000.000000001,0.0,0.0,300000.0,0.0,0.0,-1380000.0,-0.171856,190000.0,-1190000.0,-0.148194,0.0,-1060000.0,-0.132005,-0.15252,-0.15252,6950000.0,6950000.0,,
0,2009-12-31,LINK,,,FY,9700000.0,5260000.0,4430000.0,0.456701,1790000.0,5540000.0,0.0,0.0,7330000.0,0.0,0.0,570000.0,0.0,0.0,-2890000.0,-0.297938,-1270000.0,-4180000.0,-0.430928,0.0,-7810000.0,-0.805155,-1.13353,-1.13353,6890000.0,6890000.0,,
