,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CLS,2010-03-23 00:00:00,2010-03-23 16:44:40,FY,6092000000,5662000000,430000000,0.070584,8000000.0,237000000,0.0,-3000000.0,335000000,5997000000,-35000000,100400000,125400000,0.020584,95000000,0.015594,-3000000.0,60000000,0.009849,5000000.0,55000000,0.009028,0.2381,0.2381,231000000,231000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746910002628/0001047469-10-002628-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746910002628/a2196681z20-f.htm
0,2008-12-31,CLS,2009-03-24 00:00:00,2009-03-24 07:48:38,FY,7678000000,7147000000,531000000,0.069159,8000000.0,280000000,0.0,-2000000.0,1204000000,8351000000,-42000000,109200000,-648800000,-0.084501,-673000000,-0.087653,-2000000.0,-716000000,-0.093253,5000000.0,-721000000,-0.093905,-3.14847,-3.14847,229000000,229000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746909003033/0001047469-09-003033-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746909003033/a2190880z20-f.htm
0,2007-12-31,CLS,2008-03-25,Not found...,FY,8070000000,7648000000,422000000,0.052292,3000000.0,296000000,0.0,-5000000.0,364000000,8012000000,4000000.0,130800000,153800000,0.019058,58000000,0.007187,-5000000.0,7000000.0,0.000867,33000000,-14000000,-0.001735,-0.06114,-0.06114,229000000,229000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746908003378/a2183730z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746908003378/a2183730z20-f.htm
0,2006-12-31,CLS,2007-03-20,Not found...,FY,8812000000,8360000000,452000000,0.051294,5000000.0,281000000,0.0,-1000000.0,525000000,8885000000,1000000.0,134200000,-113800000,-0.012914,-74000000,-0.008398,-1000000.0,-136000000,-0.015433,-98000000,-151000000,-0.017136,-0.6652,-0.6652,227000000,227000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746907001974/a2176595z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746907001974/a2176595z20-f.htm
0,2005-12-31,CLS,2006-03-21,Not found...,FY,8471000000,7990000000,481000000,0.056782,0.0,297000000,0.0,-14000000,464000000,8454000000,7000000.0,152700000,99700000,0.01177,17000000,0.002007,-14000000,-26000000,-0.003069,-13000000,-47000000,-0.005548,-0.20796,-0.20796,226000000,226000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746906003758/a2167922z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746906003758/a2167922z20-f.htm
0,2004-12-31,CLS,2005-03-21 00:00:00,2005-03-21 17:01:18,FY,8840000000,8432000000,408000000,0.046154,0.0,332000000,0.0,117000000,990000000,9422000000,19000000,207700000,-563300000,-0.063722,-582000000,-0.065837,117000000,-602000000,-0.0681,64000000,-854000000,-0.096606,-3.84685,-3.84685,222000000,222000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746905007182/0001047469-05-007182-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746905007182/a2152781z20-f.htm
0,2003-12-31,CLS,2004-05-19,Not found...,FY,6735000000,6474000000,261000000,0.038753,24000000,250000000,0.0,0.0,498000000,6972000000,-10000000,222100000,-17900000,-0.002658,-237000000,-0.035189,0.0,-233000000,-0.034595,36000000,-266000000,-0.039495,-1.22581,-1.22581,217000000,217000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904017872/a2135856z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746904017872/a2135856z20-f.htm
0,2002-12-31,CLS,,,FY,8272000000,7716000000,556000000,0.067215,18000000,280000000,0.0,0.0,1093000000,8809000000,1000000.0,311000000,-224000000,-0.027079,-538000000,-0.065039,0.0,-536000000,-0.064797,-91000000,-445000000,-0.053796,-1.93478,-1.93478,230000000,230000000,,
0,2001-12-31,CLS,,,FY,10004000000,9292000000,713000000,0.071271,17000000,324000000,0.0,0.0,762000000,10054000000,8000000.0,319500000,285500000,0.028539,-50000000,-0.004998,0.0,-42000000,-0.004198,-2000000.0,-40000000,-0.003998,-0.18692,-0.18692,214000000,214000000,,
0,2000-12-31,CLS,,,FY,9752000000,9064000000,688000000,0.07055,0.0,326000000,0.0,0.0,431000000,9495000000,19000000,212500000,507500000,0.052041,257000000,0.026354,0.0,276000000,0.028302,69000000,207000000,0.021226,0.97642,0.97642,212000000,212000000,,
0,1999-12-31,CLS,,,FY,5297000000,4915000000,383000000,0.072305,0.0,202000000,0.0,0.0,267000000,5182000000,-11000000,126500000,219500000,0.041439,115000000,0.02171,0.0,104000000,0.019634,36000000,68000000,0.012837,0.39766,0.39766,171000000,171000000,,
