,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EOS.PA,2019-12-31,2019-12-31,FY,14207495,5495446.0,8712049.0,0.6132009196554354,0.0,2344402.0,0.0,0.0,130644.0,14703299,78543.0,1264680.0,740118.0,0.05209349009096959,-495804.0,-0.04269408505862575,0.0,-606576.0,-0.04269408505862575,20723.0,-627437.0,-0.04416239456709293,-0.19,-0.19,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2018-12-31,EOS.PA,2018-12-31,2018-12-31,FY,13621541,6086288.0,7535253.0,0.5531865300702762,0.0,2785033.0,0.0,0.0,83133.0,15449612,70117.0,865696.0,-917471.0,-0.06735442047269101,-1828071.0,-0.13623627458890297,0.0,-1855748.0,-0.13623627458890297,313001.0,-2168817.0,-0.1592196506988453,-0.748726,-0.748726,2889976.0,2889976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2017-12-31,EOS.PA,2017-12-31,2017-12-31,FY,13142989,4248592.0,8894397.0,0.6767408083503684,0.0,2406852.0,0.0,0.0,207595.0,13017866,122612.0,796635.0,965835.0,0.07348670838878432,125123.0,0.002382639139392112,0.0,31315.0,0.002382639139392112,391717.0,-361000.0,-0.027467115737523633,-0.127367,-0.127367,2836192.0,2836192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2016-12-31,EOS.PA,2016-12-31,2016-12-31,FY,11210712,3506008.0,7704704.0,0.6872626823345386,0.0,2565518.0,0.0,0.0,357621.0,13099131,72388.0,848564.0,-951572.0,-0.08488060347995738,-1888419.0,-0.17238592874386569,0.0,-1932569.0,-0.17238592874386569,25275.0,-1957542.0,-0.17461353034490584,-0.695621,-0.695621,2812784.0,2812784.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2015-12-31,EOS.PA,2015-12-31,2015-12-31,FY,10906752,2676101.0,8230651.0,0.7546381360830429,0.0,2434499.0,0.0,0.0,145157.0,11124873,74871.0,661288.0,455102.0,0.041726629522703,-218121.0,-0.026163059359926768,0.0,-285354.0,-0.026163059359926768,-53346.0,-232017.0,-0.021272785885293806,-0.07838,-0.07838,2799312.0,2799312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2014-12-31,EOS.PA,2014-12-31,2014-12-31,FY,11628300,3432425.0,8195875.0,0.7048214270357662,0.0,2449451.0,0.0,0.0,227699.0,11762329,68867.0,662802.0,904869.0,0.07781610381569103,-134029.0,-0.0006592537172243579,0.0,-7666.0,-0.0006592537172243579,-22184.0,14769.0,0.0012700910709218028,0.009797,0.009797,2782272.0,2782272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2013-12-31,EOS.PA,2013-12-31,2013-12-31,FY,11732125,3583580.0,8148545.0,0.6945497938353027,0.0,2341518.0,0.0,0.0,273279.0,11643211,18974.0,640729.0,793632.0,0.067646057299935,88914.0,0.010823614647815293,0.0,126984.0,0.010823614647815293,-109938.0,236843.0,0.020187561929318004,0.088177,0.088177,2787889.0,2787889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2012-12-31,EOS.PA,2012-12-31,2012-12-31,FY,11373819,3503310.0,7870509.0,0.6919847238645173,0.0,2534680.0,0.0,0.0,370364.0,11458305,20817.0,485805.0,443365.0,0.03898119004707214,-84486.0,-0.010488473572508934,0.0,-119294.0,-0.010488473572508934,-147741.0,28412.0,0.0024980175963763796,0.009797,0.009797,2846439.0,2856222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2011-12-31,EOS.PA,2011-12-31,2011-12-31,FY,11694096,3453572.0,8240524.0,0.7046738798792143,0.0,2686597.0,2686597.0,8407.0,178582.0,11032056,6357.0,420617.0,1163777.0,0.09951833814259776,662040.0,0.06145417311436472,0.0,718651.0,0.06145417311436472,-555634.0,1274285.0,0.10896823491101834,0.440886,0.440886,2900226.0,2900226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2010-12-31,EOS.PA,2010-12-31,2010-12-31,FY,10186357,2833446.0,7352911.0,0.7218391226618113,0.0,2196502.0,2196502.0,38631.0,134749.0,9647730.0,14265.0,387953.0,980728.0,0.09627858124352014,538627.0,0.05679262959269933,0.0,578510.0,0.05679262959269933,3865.0,574645.0,0.05641320051908646,0.19595,0.19595,2971558.0,2971558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
