,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DDD,2020-02-26,2020-02-26 16:04:50,FY,629094000,351053000,278041000,0.441971,80790000,254355000,0.0,-7996000.0,335145000,686198000,4442000.0,50396000,-10510000,-0.016707,-57104000,-0.090772,-2476000.0,-65100000,-0.103482,4532000.0,-69880000,-0.11108,-0.614,-0.614,113811000,113811000,https://www.sec.gov/Archives/edgar/data/910638/000091063820000010/ddd-20191231.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063820000010/ddd-20191231.htm
0,2018-12-31,DDD,2019-02-28,2019-02-28 16:03:35,FY,687660000,363266000,324394000,0.471736,95298000,272287000,0.0,-37000.0,367585000,730851000,1188000.0,59293000,17011000,0.024738,-43191000,-0.062809,-2649000.0,-43228000,-0.062862,2035000.0,-45505000,-0.066174,-0.40511,-0.40511,112327000,112327000,https://www.sec.gov/Archives/edgar/data/910638/000091063819000004/ddd2018-12x31form10xk.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063819000004/ddd2018-12x31form10xk.htm
0,2017-12-31,DDD,2018-03-14,2018-03-14 16:01:35,FY,646069000,341230000,304839000,0.471837,94627000,264185000,0.0,-3548000.0,358812000,700042000,919000.0,62041000,4571000.0,0.007075,-53973000,-0.083541,-2505000.0,-57521000,-0.089032,7802000.0,-66191000,-0.102452,-0.59335,-0.59335,111554000,111554000,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm
0,2016-12-31,DDD,2017-02-28,2017-02-28 08:04:00,FY,632965000,323214000,309751000,0.489365,88395000,259776000,0.0,1392000.0,348171000,671385000,1282000.0,60535000,22851000,0.036102,-38420000,-0.060698,-1011000.0,-39812000,-0.062898,-547000.0,-38419000,-0.060697,-0.34553,-0.34553,111189000,111189000,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm
0,2015-12-31,DDD,2016-03-14,2016-03-14 09:14:57,FY,666163000,374354000,291809000,0.438044,92770000,303784000,0.0,537179000,933733000,1308087000,2011000.0,83069000,-561440000,-0.842797,-641924000,-0.963614,-8276000.0,-654953000,-0.983172,8972000.0,-655492000,-0.983981,-5.85423,-5.85423,111969000,111969000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm
0,2014-12-31,DDD,2015-02-26,2015-02-26 09:27:08,FY,653652000,336218000,317434000,0.485631,75395000,215724000,0.0,8928000.0,291118999.99999994,627337000,1227000.0,55188000,73493000,0.112434,26315000,0.040258,-8183000.0,17387000,0.0266,5441000.0,11637000,0.017803,0.10773,0.10773,108023000,108023000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm
0,2013-12-31,DDD,2014-02-28,2014-02-28 08:11:47,FY,513400000,245800000,267600000,0.521231,43500000,143200000,0.0,16855000,186700000,432500000,3425000.0,30440000,97852000,0.190596,80900000,0.157577,-14700000,64000000,0.124659,19887000,44100000,0.085898,0.44817,0.44817,98400000,98400000,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm
0,2012-12-31,DDD,2013-02-25,2013-02-25 08:31:43,FY,353600000,172400000,181200000,0.512443,23200000,97400000,0.0,17292000,120700000.00000001,293100000,12468000,21230000,76936000,0.217579,60600000,0.17138,-5000000.0,43300000,0.122455,4338000.0,38900000,0.110011,0.47613,0.47613,81700000,81700000,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm
0,2011-12-31,DDD,2012-02-23,2012-02-23 08:47:02,FY,230400000,121400000,109000000,0.47309,14300000,59800000,0.0,2456000.0,74100000,195500000,2090000.0,11090000,45606000,0.197943,34900000,0.151476,-400000.0,32400000,0.140625,-2974000.0,35400000,0.153646,0.46518,0.46518,76100000,76100000,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm
0,2010-12-31,DDD,2011-02-17,2011-02-17 08:00:27,FY,159900000,85900000,74000000,0.462789,10700000,42300000,0.0,1181000.0,53000000,138900000,-1181000.0,7520000.0,26112000,0.163302,20900000,0.130707,-600000.0,19700000,0.123202,173000.0,19600000,0.122577,0.27841,0.27841,70400000,70400000,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm
0,2009-12-31,DDD,2010-02-24,2010-02-24 16:23:10,FY,112800000,63100000,49700000,0.440603,11100000,35500000,0.0,1160000.0,46699999.99999999,109800000,-1160000.0,5890000.0,6604000.0,0.058546,3100000.0,0.027482,-600000.0,1900000.0,0.016844,774000.0,1100000.0,0.009752,0.01622,0.01622,67800000,67800000,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm
0,2008-12-31,DDD,2009-03-04,2009-03-04 16:42:03,FY,138900000,83400000,55600000,0.400288,15200000,45900000,0.0,770000.0,61000000,144400000,-770000.0,6680000.0,4000.0,2.9e-05,-5500000.0,-0.039597,0.0,-5900000.0,-0.042477,294000.0,-6200000.0,-0.044636,-0.0924,-0.0924,67100000,67100000,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm
0,2007-12-31,DDD,2008-03-17,2008-03-17 17:08:15,FY,156500000,93100000,63400000,0.405112,14400000,54200000,0.0,1120000.0,68600000,161700000,-1120000.0,6970000.0,-359000.0,-0.002294,-5200000.0,-0.033227,-200000.0,-6200000.0,-0.039617,491000.0,-6700000.0,-0.042812,-0.10824,-0.10824,61900000,61900000,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm
0,2006-12-31,DDD,2007-04-30,2007-04-30 17:31:21,FY,134800000,88600000,46300000,0.343472,14100000,51200000,0.0,1227000.0,71900000,160500000,-762000.0,6530000.0,-25032000,-0.185697,-25700000,-0.190653,-300000.0,-27100000,-0.201039,-1500000.0,-29300000,-0.217359,-0.56455,-0.56455,51900000,51900000,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm
0,2005-12-31,DDD,2006-03-02,2006-03-02 08:05:11,FY,139100000,76900000,62200000,0.44716,12200000,40300000,0.0,1227000.0,53799999.99999998,130699999.99999999,-762000.0,5930000.0,13068000,0.093947,8400000.0,0.060388,-700000.0,7700000.0,0.055356,-1500000.0,9400000.0,0.067577,0.19583,0.19583,48000000,48000000,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm
0,2004-12-31,DDD,2005-03-10,2005-03-10 08:32:13,FY,125600000,69100000,56600000,0.450637,10500000,39400000,0.0,605000.0,50400000.00000001,119500000,-1979000.0,6960000.0,9042000.0,0.07199,6100000.0,0.048567,-2000000.0,4100000.0,0.032643,1061000.0,3000000.0,0.023885,0.07075,0.07075,42400000,42400000,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm
0,2003-12-31,DDD,2004-03-15,2004-03-15 14:23:20,FY,110000000,66900000,43100000,0.391818,9000000.0,48600000,0.0,442000.0,58099999.99999999,125000000,-2902000.0,8420000.0,-19375000,-0.176136,-15000000,-0.136364,-2900000.0,-17900000,-0.162727,1107000.0,-26000000,-0.236364,-0.67885,-0.67885,38300000,38300000,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm
0,2002-12-31,DDD,,,FY,116000000,69300000,46600000,0.401724,15400000,48300000,0.0,0.0,49600000.00000001,118900000.00000001,0.0,9900000.0,3900000.0,0.033621,-3000000.0,-0.025862,-3000000.0,-6000000.0,-0.051724,8900000.0,-14900000,-0.128448,-0.38701,-0.38701,38500000,38500000,,
0,2001-12-31,DDD,2002-03-27,2002-03-27 00:00:00,FY,118700000,67200000,51500000,0.433867,11000000,42800000,0.0,-1033000.0,53899999.99999999,121099999.99999999,1033000.0,7700000.0,5545000.0,0.046714,-2300000.0,-0.019377,-1000000.0,-3300000.0,-0.027801,-788000.0,-2400000.0,-0.020219,-0.06366,-0.06366,37700000,37700000,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm
0,2000-12-31,DDD,,,FY,109300000,56700000,52600000,0.481244,7800000.0,32700000,0.0,0.0,40500000,97200000,0.0,6250000.0,18450000,0.168801,12100000,0.110704,100000.0,12200000,0.111619,4300000.0,7900000.0,0.072278,0.20413,0.20413,38700000,38700000,,
0,1999-12-31,DDD,,,FY,96900000,56900000,40000000,0.412797,8900000.0,35300000,0.0,3000000.0,47600000,104500000,0.0,6070000.0,-1430000.0,-0.014757,-7600000.0,-0.078431,0.0,-7500000.0,-0.077399,-2200000.0,-5300000.0,-0.054696,-0.15543,-0.15543,34100000,34100000,,
0,1998-12-31,DDD,,,FY,98100000,55500000,42600000,0.434251,9400000.0,30400000,0.0,0.0,39900000.00000001,95400000,500000.0,5810000.0,9510000.0,0.096942,2700000.0,0.027523,0.0,3200000.0,0.03262,1100000.0,2100000.0,0.021407,0.06034,0.06034,34800000,34800000,,
0,1997-12-31,DDD,,,FY,90300000,57200000,33000000,0.365449,11000000,29700000,0.0,0.0,40700000,97900000,800000.0,5149999.999999999,-850000.0000000005,-0.009413,-7600000.0,-0.084164,0.0,-6700000.0,-0.074197,-2200000.0,-4600000.0,-0.050941,-0.1345,-0.1345,34200000,34200000,,
0,1996-12-31,DDD,,,FY,79600000,41800000,37800000,0.474874,7700000.0,24700000,0.0,0.0,32400000.000000007,74200000,1400000.0,3610000.0,11810000,0.148367,5400000.0,0.067839,0.0,6800000.0,0.085427,2200000.0,4600000.0,0.057789,0.13068,0.13068,35200000,35200000,,
0,1995-12-31,DDD,,,FY,62600000,31300000,31300000,0.5,6100000.0,20300000,0.0,0.0,26400000.000000004,57700000,0.0,2750000.0,8850000.0,0.141374,4900000.0,0.078275,1300000.0,6100000.0,0.097444,-2800000.0,8900000.0,0.142173,0.27726,0.27726,32100000,32100000,,
0,1994-12-31,DDD,,,FY,43300000,22700000,20700000,0.47806,3200000.0,14400000,0.0,0.0,17500000.000000004,40200000.00000001,-100000.0,2220000.0,5320000.0,0.122864,3100000.0,0.071594,200000.0,3200000.0,0.073903,-1300000.0,4500000.0,0.103926,0.16014,0.16014,28100000,28100000,,
0,1993-12-31,DDD,,,FY,31100000,16300000,14800000,0.475884,2600000.0,12300000,0.0,0.0,14099999.999999998,30399999.999999996,-100000.0,2630000.0,3130000.0,0.100643,600000.0,0.019293,100000.0,600000.0,0.019293,100000.0,500000.0,0.016077,0.01818,0.01818,27500000,27500000,,
0,1992-12-31,DDD,,,FY,26000000,14300000,11600000,0.446154,3200000.0,11100000,0.0,0.0,14300000,28600000,-200000.0,2190000.0,-810000.0,-0.031154,-2700000.0,-0.103846,100000.0,-2800000.0,-0.107692,0.0,-2800000.0,-0.107692,-0.12227,-0.12227,22900000,22900000,,
0,1991-12-31,DDD,,,FY,19500000,12000000,7500000.0,0.384615,3600000.0,13300000,0.0,0.0,16900000,28900000,-200000.0,1700000.0,-7900000.0,-0.405128,-9400000.0,-0.482051,200000.0,-9400000.0,-0.482051,0.0,-9400000.0,-0.482051,-0.55952,-0.55952,16800000,16800000,,
0,1990-12-31,DDD,,,FY,25000000,11200000,13800000,0.552,6200000.0,9800000.0,0.0,0.0,16000000,27200000,-100000.0,1410000.0,-389999.9999999999,-0.0156,-2200000.0,-0.088,600000.0,-1700000.0,-0.068,0.0,-1700000.0,-0.068,-0.12687,-0.12687,13400000,13400000,,
0,1989-12-31,DDD,,,FY,17500000,7200000.0,10300000,0.588571,5900000.0,6800000.0,0.0,0.0,12800000,20000000,0.0,779999.9999999999,-1120000.0,-0.064,-2500000.0,-0.142857,500000.0,-1900000.0,-0.108571,0.0,-1900000.0,-0.108571,-0.17757,-0.17757,10700000,10700000,,
0,1988-12-31,DDD,,,FY,4600000.0,2400000.0,2300000.0,0.5,2500000.0,5500000.0,0.0,0.0,8000000.0,10400000,0.0,500000.0,-4600000.0,-1.0,-5800000.0,-1.26087,100000.0,-5700000.0,-1.23913,0.0,-5100000.0,-1.108696,-0.53125,-0.53125,9600000.0,9600000.0,,
