,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MELE.BR,2019-12-31,2019-12-31,FY,486861655,290627801,196233852,0.40305875392877266,79557736,18777061,5064665.0,0.0,2272228.0,416235582,929521.0,5806002.0,118803881,0.24401979449377667,70626071,0.14223298197513623,0.0,69247785,0.14223298197513623,8992551.0,60255234,0.12376253784044669,1.49,1.49,40400000,40400000,,
0,2018-12-31,MELE.BR,2018-12-31,2018-12-31,FY,569369915,308233858,261136058,0.4586404218424502,21131815,25388321,6298469.0,0.0,2655173.0,430882291,535259.0,11848217,178692992,0.31384340354547885,138487625,0.24367053886224388,0.0,138738674,0.24367053886224388,23287396,115451278,0.20277024647500036,2.86,2.86,40400000,40400000,,
0,2017-12-31,MELE.BR,2017-12-31,2017-12-31,FY,511661446,276265050,235396396,0.4600627970707021,69483472,16725296,4919563.0,0.0,2256639.0,381243523,376546.0,3315234.0,166525024,0.32545939371011356,130417923,0.2657743163240015,0.0,135986471,0.2657743163240015,25031794,110954678,0.21685174614465674,2.75,2.75,40400000,40400000,,
0,2016-12-31,MELE.BR,2016-12-31,2016-12-31,FY,456284989,247736799,208548191,0.45705687460167577,63989373,16486039,4210563.0,0.0,0.0,342226766,443203.0,2726916.0,139046459,0.30473599253119416,114058224,0.2478185207184188,0.0,113075871,0.2478185207184188,16818988,96256883,0.2109578121580502,2.38,2.38,40400000,40400000,,
0,2015-12-31,MELE.BR,2015-12-31,2015-12-31,FY,400135935,208014543,192121392,0.48014031031729254,56737053,14917741,3580495.0,0.0,0.0,292531560,464247.0,2253082.0,132888535,0.3321084745862678,107604375,0.2735897139555836,0.0,109473076,0.2735897139555836,10401594,99071482,0.2475945630826684,2.45,2.45,40400000,40400000,,
0,2014-12-31,MELE.BR,2014-12-31,2014-12-31,FY,332407655,171101702,161305953,0.4852654581616058,45433627,13316676,3234409.0,0.0,0.0,240892641,482991.0,2007654.0,113852157,0.3425076266670212,91515014,0.2770181089842832,0.0,92082940,0.2770181089842832,7088715.0,84994225,0.25569274269571196,2.1,2.1,40400000,40400000,,
0,2013-12-31,MELE.BR,2013-12-31,2013-12-31,FY,275352454,147823170,127529284,0.4631492552450613,41373287,12266568,3284557.0,0.0,0.0,211639794,592683.0,1940120.0,80423741,0.2920756282782212,63712660,0.22958995310061772,0.0,63218157,0.22958995310061772,8004607.0,55213550,0.200519549391777,1.37,1.37,40400000,40400000,,
0,2012-12-31,MELE.BR,2012-12-31,2012-12-31,FY,247040763,131564583,115476180,0.46743775641593205,38868794,11147766,3305005.0,0.0,0.0,191184948,1723780.0,1712286.0,71613477,0.28988526480546856,55855815,0.22235659140997716,0.0,54931142,0.22235659140997716,3401784.0,51529359,0.20858646311742488,1.25,1.25,41256451,41256451,,
0,2011-12-31,MELE.BR,2011-12-31,2011-12-31,FY,230661497,122451500,108209997,0.4691289981526479,34341998,19421917,6882302.0,0.0,0.0,176215415,6813609.0,0.0,72041712,0.3123265605095765,54446082,0.23098737194097027,0.0,53279893,0.23098737194097027,7386270.0,45893624,0.19896525686729588,1.05,1.05,43241860,43241860,,
0,2010-12-31,MELE.BR,2010-12-31,2010-12-31,FY,219426785,117175757,102251028,0.4659915515783545,29700695,16260695,5741481.0,0.0,0.0,163137147,0.0,0.0,67799155,0.30898303960475926,56289638,0.246840329907764,0.0,54163380,0.246840329907764,5551243.0,48612137,0.221541490479387,1.12,1.12,43241860,43241860,,
