,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ELON,2018-03-27 00:00:00,2018-03-27 16:07:25,FY,31667000,14016000,17651000,0.557394132693,9313000.0,6959000.0,5532000.0,9313000.0,21804000,35820000,0.0,454000.0,-4197000.0,-0.132535446995,-4651000.0,-0.146872138188,-498000.0,-4153000.0,-0.131145987937,-28000.0,-4623000.0,-0.145987936969,-1.03539,-1.03539,4465000.0,4465000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/0000031347-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/elon-20171231x10xk.htm
0,2016-12-31,ELON,2017-03-01 00:00:00,2017-03-01 15:08:10,FY,32385000,14302000,18083000,0.558375791261,8260000.0,8077000.0,6189000.0,286000.0,22812000,37114000,0.0,489000.0,-3432000.0,-0.105974988421,-3921000.0,-0.121074571561,808000.0,-4729000.0,-0.14602439401,182000.0,-4103000.0,-0.12669445731,-0.92723,-0.92723,4425000.0,4425000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/0000031347-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/elon-20161231x10xk.htm
0,2015-12-31,ELON,2016-03-30,2016-03-30 16:54:17,FY,38804000,16528000,22276000,0.57406452943,9747000.0,9249000.0,7832000.0,9035000.0,35863000,52391000,0.0,1767000.0,-11416000,-0.29419647459,-13183000,-0.339733017215,791000.0,-13587000,-0.350144315019,50000.0,-13233000,-0.341021544171,-3.00136,-3.00136,4409000.0,4409000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/0000031347-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/elon-20151231x10xk.htm
0,2014-12-31,ELON,2015-03-12,2015-03-11 21:50:19,FY,38730000,16818000,21912000,0.565762974438,9510000.0,13734000,9098000.0,4800000.0,37142000,53960000,0.0,3350000.0,-12050000,-0.311128324296,-15400000,-0.397624580429,930000.0,-15230000,-0.393235218177,211000.0,-24326000,-0.62809191841,-0.55919,-0.55919,43502000,43502000,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/0000031347-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/elon-20141231x10k.htm
0,2013-12-31,ELON,2014-03-10,2014-03-10 14:13:08,FY,86160000,43003000,43157000,0.500893686165,22361000,14644000,16348000,5974000.0,59327000,102330000,0.0,4020000.0,-14087000,-0.16349814299,-18107000,-0.210155524605,-702000.0,-16170000,-0.187674094708,311000.0,-17610000,-0.20438718663,-0.40866,-0.40866,43092000,43092000,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/0000031347-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/elon-20131231x10k.htm
0,2012-12-31,ELON,2013-03-01 00:00:00,2013-02-28 20:49:41,FY,134017000,77562000,56455000,0.421252527664,30009000,15050000,21460000,1176000.0,67695000,145257000,0.0,6580000.0,-6382000.0,-0.0476208242238,-12962000,-0.0967190729534,-362000.0,-11240000,-0.0838699567965,219000.0,-12818000,-0.0956445824037,-0.30054,-0.30054,42650000,42650000,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/0000031347-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/elon-20121231x10k.htm
0,2011-12-31,ELON,2012-03-15 00:00:00,2012-03-14 17:47:51,FY,156487000,89325000,67162000,0.429185810962,34755000,17897000,25719000,8750000.0,78371000,167696000,0.0,5921000.0,-5288000.0,-0.0337919443788,-11209000,-0.0716289532038,6000.0,-12671000,-0.080971582304,329000.0,-13000000,-0.0830739933669,-0.30891,-0.30891,42083000,42083000,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/0001193125-12-115264-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/d281353d10k.htm
0,2010-12-31,ELON,2011-03-16,2011-03-15 19:10:50,FY,111037000,124372000,48851000,0.4399524482830048,0.0,17647000,25062000,35974000,78683000,203055000,-393000.0,6721000.0,-23111000,-0.20813782793123012,-29832000,-0.2686672010230824,393000.0,-31011000,-0.2792852832839504,301000.0,-31312000,-0.2819960913929591,-0.75697,-0.75697,41365000,41365000,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/0001193125-11-067459-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/d10k.htm
0,2009-12-31,ELON,2010-03-16 00:00:00,2010-03-15 19:19:35,FY,103338000,118462000,44107000,0.42682265962182353,0.0,15742000,23525000,35435000,74702000,193164000,28000.0,6468000.0,-24127000,-0.23347655267181483,-30595000,-0.296067274381157,-28000.0,-32291000,-0.3124794364125491,-257000.0,-32034000,-0.3099924519537827,-0.78661,-0.78661,40724000,40724000,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/0001193125-10-057352-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/d10k.htm
0,2008-12-31,ELON,2009-03-16,2009-03-16 14:56:55,FY,134047000,165142000,51476000,0.38401456205659207,0.0,17143000,23635000,37753000,78531000,243673000,1404000.0,7406000.0,-19649000,-0.1465829149477422,-27055000,-0.2018321931859721,2925000.0,-25534000,-0.19048542675330293,297000.0,-25831000,-0.1927010675360135,-0.63567,-0.63567,40636000,40636000,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/0001193125-09-055252-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/d10k.htm
