,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALTEV.PA,2019-12-31,2019-12-31,FY,100406000,31484000,68922000,0.6864330816883453,0.0,0.0,0.0,0.0,19086000,85713000,120000.0,2267000.0,17018000,0.16949186303607355,14693000,0.1381889528514232,0.0,13875000,0.1381889528514232,3404000.0,10472000,0.10429655598271019,6.38,6.38,1641379.0,1641379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2018-12-31,ALTEV.PA,2018-12-31,2018-12-31,FY,92292000,28236000,64056000,0.6940579898582759,0.0,0.0,0.0,0.0,18958000,80401000,144000.0,1977000.0,14251000,0.1544120833875092,11891000,0.12878689377194122,0.0,11886000,0.12878689377194122,2388000.0,9496000.0,0.10289082477354483,5.95,5.95,1595966.0,1595966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2017-12-31,ALTEV.PA,2017-12-31,2017-12-31,FY,80731000,26917000,53814000,0.6665840878968426,0.0,0.0,0.0,0.0,16235000,72985000,120000.0,1562000.0,8292000.0,0.10271147390717321,7746000.0,0.08155479307824752,0.0,6584000.0,0.08155479307824752,1307000.0,5276000.0,0.06535283843876578,3.31,3.31,1593958.0,1593958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2016-12-31,ALTEV.PA,2016-12-31,2016-12-31,FY,76849000,23624000,53225000,0.692591966063319,0.0,0.0,0.0,0.0,16382000,68438000,195000.0,1814000.0,10820000,0.14079558614946194,8411000.0,0.11495269944956994,0.0,8834000.0,0.11495269944956994,1137000.0,7699000.0,0.1001834766880506,4.83,4.83,1593996.0,1593996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2015-12-31,ALTEV.PA,2015-12-31,2015-12-31,FY,70751000,22495000,48256000,0.6820539639015702,0.0,0.0,0.0,0.0,14809000,64152000,156000.0,2261000.0,9416000.0,0.1330864581419344,6599000.0,0.09934841910361691,0.0,7029000.0,0.09934841910361691,1198000.0,5731000.0,0.08100238865881754,3.59,3.59,1596379.0,1596379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2014-12-31,ALTEV.PA,2014-12-31,2014-12-31,FY,62246000,23048000,39198000,0.6297272113870771,0.0,0.0,0.0,0.0,9592000.0,55370000,110000.0,2133000.0,9938000.0,0.159656845419786,6876000.0,0.12140539151110112,0.0,7557000.0,0.12140539151110112,1448000.0,6075000.0,0.09759663271535521,3.8,3.76,1598684.0,1615691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2013-12-31,ALTEV.PA,2013-12-31,2013-12-31,FY,53590000,20074000,33516000,0.6254151894010076,0.0,0.0,0.0,0.0,8631000.0,49138000,60000.0,1836000.0,5896000.0,0.11002052621757791,4452000.0,0.06827766374323568,0.0,3659000.0,0.06827766374323568,325000.0,3330000.0,0.06213845866766188,2.08,2.05,1600962.0,1624390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2012-12-31,ALTEV.PA,2012-12-31,2012-12-31,FY,48709000,17632000,31077000,0.6380135087971422,0.0,0.0,0.0,0.0,9141000.0,46695000,1827000.0,2419000.0,5346000.0,0.10975384425876121,2014000.0,0.021844012400172454,0.0,1064000.0,0.021844012400172454,-250000.0,1311000.0,0.026914943850212487,0.82,0.81,1598780.0,1618519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2011-12-31,ALTEV.PA,2011-12-31,2011-12-31,FY,44682000,15434000,29248000,0.6545812631484714,0.0,0.0,0.0,-112000.0,8657000.0,41679000,0.0,2892000.0,5899000.0,0.1320218432478403,3003000.0,0.03851662862002596,0.0,1721000.0,0.03851662862002596,-34000.0,1755000.0,0.03927756143413455,1.1,1.02,1595455.0,1720588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2010-12-31,ALTEV.PA,2010-12-31,2010-12-31,FY,40118000,12631000,27487000,0.6851537963009123,0.0,0.0,0.0,0.0,23739000,37423000,0.0,2813000.0,5574000.0,0.13894012662645197,2695000.0,0.06914601924323246,0.0,2774000.0,0.06914601924323246,210000.0,2564000.0,0.063911461189491,1.61,1.48,1592547.0,1732432.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
