,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TAIT,2020-03-30 00:00:00,2020-03-30 16:14:29,FY,6783000.0,3707000.0,3076000.0,0.453487,0.0,2378000.0,0.0,0.0,2378000.0,6085000.0,-165000.0,178000.0,786000.0,0.115878,698000.0,0.102904,273000.0,806000.0,0.118826,0.0,773000.0,0.113961,0.13236,0.13236,5840220.0,5840220.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/0001185185-20-000377-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/taitron20191231_10k.htm
0,2018-12-31,TAIT,2019-04-01 00:00:00,2019-04-01 16:12:32,FY,8222000.0,4604000.0,3618000.0,0.440039,0.0,2199000.0,0.0,0.0,2199000.0,6803000.0,-176000.0,161000.0,1369000.0,0.166505,1419000.0,0.172586,133000.0,1376000.0,0.167356,6000.0,1378000.0,0.167599,0.24148,0.24148,5706560.0,5706560.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/0001185185-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/taitron20181231_10k.htm
0,2017-12-31,TAIT,2018-04-02 00:00:00,2018-04-02 16:10:05,FY,7622000.0,4622000.0,3000000.0,0.393597,0.0,2209000.0,0.0,0.0,2209000.0000000005,6831000.000000001,-200000.0,203000.0,709000.0,0.09302,791000.0,0.103779,110000.0,701000.0,0.091971,5000.0,701000.0,0.091971,0.11918,0.11918,5881850.0,5881850.0,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/0001185185-18-000586-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/taitron10k123117.htm
0,2016-12-31,TAIT,2017-03-31 00:00:00,2017-03-31 16:11:31,FY,6915000.0,7663000.0,-748000.0,-0.108171,0.0,2124000.0,0.0,0.0,2124000.0000000005,9787000.0,-272000.0,175000.0,-3188000.0,-0.461027,-2872000.0,-0.415329,46000.0,-3098000.0,-0.448012,20000.0,-3111000.0,-0.449892,-0.56161,-0.56161,5539390.0,5539390.0,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/0001185185-17-000746-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/taitroncomp10k123116.htm
0,2015-12-31,TAIT,2016-03-30 00:00:00,2016-03-30 16:04:45,FY,5674000.0,3912000.0,1762000.0,0.310539,0.0,2101000.0,0.0,0.0,2101000.0,6013000.0,-342000.0,155000.0,-773000.0,-0.136235,-339000.0,-0.059746,87000.0,-594000.0,-0.104688,1000.0,-587000.0,-0.103454,-0.10597,-0.10597,5539390.0,5539390.0,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/0001185185-16-004081-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/taitroncomponents10k123115.htm
0,2014-12-31,TAIT,2015-03-31,2015-03-31 16:06:02,FY,5824000.0,4346000.0,1478000.0,0.253777,0.0,2136000.0,0.0,0.0,2441000.0,6787000.0,-279000.0,155000.0,-1248000.0,-0.214286,-963000.0,-0.16535,107000.0,-1135000.0,-0.194883,3000.0,-1127000.0,-0.19351,-0.20344,-0.20344,5539760.0,5539760.0,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm
0,2013-12-31,TAIT,2014-03-31,2014-03-31 16:01:22,FY,6270000.0,4860000.0,1410000.0,0.22488,0.0,2330000.0,0.0,0.0,2330000.0,7190000.0,34000.0,190000.0,-704000.0,-0.112281,-920000.0,-0.14673,140000.0,-960000.0,-0.15311,2000.0,-930000.0,-0.148325,-0.16787,-0.16787,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm
0,2012-12-31,TAIT,2013-04-01 00:00:00,2013-04-01 17:02:04,FY,7190000.0,5580000.0,1610000.0,0.223922,0.0,2480000.0,0.0,0.0,2480000.0000000005,8060000.0,34000.0,210000.0,-493000.0,-0.068567,-870000.0,-0.121001,140000.0,-770000.0,-0.107093,3000.0,-740000.0,-0.102921,-0.13357,-0.13357,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/0001185185-13-000743-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/taitroncomponents10k123112.htm
0,2011-12-31,TAIT,2012-03-26 00:00:00,2012-03-26 16:00:48,FY,6800000.0,4670000.0,2140000.0,0.314706,0.0,2790000.0,0.0,0.0,2790000.0,7460000.0,65000.0,190000.0,-352000.0,-0.051765,-660000.0,-0.097059,90000.0,-630000.0,-0.092647,3000.0,-610000.0,-0.089706,-0.11011,-0.11011,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/0001185185-12-000480-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/taitroncomponents10k123111.htm
0,2010-12-31,TAIT,2011-03-31,2011-03-31 16:00:58,FY,7190000.0,4990000.0,2200000.0,0.305981,0.0,2640000.0,0.0,0.0,2639999.9999999995,7630000.0,44000000,230000.0,36890000,5.130737,-440000.0,-0.061196,130000.0,-360000.0,-0.05007,-7000000.0,-340000.0,-0.047288,-0.06137,-0.06137,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036111019679/form10k.htm,https://www.sec.gov/Archives/edgar/data/942126/000114036111019679/form10k.htm
