,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BGC,2018-02-28 00:00:00,2018-02-28 16:14:01,FY,3837200000,3411100000,426100000,0.11104451162305848,0.0,416800000,0.0,28500000,0.0,3827900000,78700000,0.0,113700000,0.02963098092359012,9300000.0,-0.010137600333576566,0.0,-38900000,-0.010137600333576566,15800000,-56600000,-0.014750338788700093,-1.13,-1.13,50100000,50100000,https://www.sec.gov/Archives/edgar/data/886035/000088603518000020/0000886035-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603518000020/bgc-20171231.htm
0,2016-12-31,BGC,2017-02-24 00:00:00,2017-02-24 16:11:49,FY,3858400000,3451300000,407100000,0.1055100559817541,0.0,408900000,0.0,7200000.0,0.0,3860200000,89500000,0.0,84900000,0.022003939456769647,-1800000.0,-0.025425046651461745,0.0,-98100000,-0.025425046651461745,-3700000.0,-93800000,-0.024310595065312045,-1.89,-1.89,49600000,49600000,https://www.sec.gov/Archives/edgar/data/886035/000088603517000009/0000886035-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000009/bgc-20161231.htm
0,2015-12-31,BGC,2016-02-29 00:00:00,2016-02-29 08:40:33,FY,4225100000,3811300000,413800000,0.09793851033111642,0.0,390800000,0.0,-67000000,0.0,4202100000,94700000,0.0,47600000,0.011266005538330454,23000000,-0.032969633854820005,0.0,-139300000,-0.032969633854820005,-14700000,-121900000,-0.02885138813282526,-2.49,-2.49,48900000,48900000,https://www.sec.gov/Archives/edgar/data/886035/000088603516000144/0000886035-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000144/bgc-20151231.htm
0,2014-12-31,BGC,2015-03-02,2015-03-02 13:15:34,FY,5979800000,5586600000,393200000,0.06575470751530152,0.0,450700000,0.0,-212900000,0.0,6037300000,116300000,0.0,-295600000,-0.04943309140773939,-57500000,-0.1063747951436503,0.0,-636100000,-0.1063747951436503,8300000.0,-627600000,-0.10495334292116794,-12.37,-12.37,48800000,48800000,https://www.sec.gov/Archives/edgar/data/886035/000088603515000003/0000886035-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603515000003/bgc-201410ksegments.htm
0,2013-12-31,BGC,2014-03-03,2014-03-03 15:25:52,FY,6421200000,5717500000,703700000,0.10959010776801843,0.0,492000000,0.0,-66700000,0.0,6209500000,124900000,0.0,284500000,0.044306360181897465,211700000,0.004204821528686227,0.0,27000000,0.004204821528686227,38800000,-17800000,-0.002772067526319068,-0.37,-0.37,49400000,49400000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000021/0000886035-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000021/bgc-201310k.htm
0,2012-12-31,BGC,2013-03-01 00:00:00,2013-03-01 16:07:20,FY,6014300000,5400100000,614200000,0.10212327286633524,0.0,419400000,0.0,-2900000.0,0.0,5819500000,106800000,0.0,313300000,0.05209251284438754,194800000,0.013684053006999984,0.0,82300000,0.013684053006999984,74200000,4000000.0,0.0006650815556257586,0.07,0.07,49700000,51100000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000018/0000886035-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603513000018/bgc-201210k.htm
0,2011-12-31,BGC,2012-02-23 00:00:00,2012-02-23 14:20:07,FY,5866700000,5241100000,625600000,0.10663575775137642,0.0,377600000,0.0,0.0,0.0,5618700000,99200000,0.0,367100000,0.06257350810506758,248000000,0.021272606405645423,0.0,124800000,0.021272606405645423,42500000,84100000,0.014335145823035097,1.61,1.57,51900000,53700000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000018/0000886035-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603512000018/bgc-201110k.htm
0,2010-12-31,BGC,2011-02-25,2011-02-25 14:29:35,FY,4864900000,4310900000,554000000,0.11387695533310037,0.0,331600000,0.0,0.0,0.0,4642500000,77000000,0.0,329100000,0.06764784476556558,222400000,0.02522148451150075,0.0,122700000,0.02522148451150075,47200000,69500000,0.01428600793438714,1.33,1.31,52100000,53100000,https://www.sec.gov/Archives/edgar/data/886035/000095012311018533/0000950123-11-018533-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095012311018533/c10760e10vk.htm
0,2009-12-31,BGC,2010-03-01 00:00:00,2010-03-01 16:08:19,FY,4385200000,3787900000,597300000,0.13620815470218006,0.0,339600000,0.0,0.0,0.0,4127500000,94200000,0.0,363000000,0.08277843655933595,257700000,0.039701723980662226,0.0,174100000,0.039701723980662226,58400000,108700000,0.024787923013773604,2.08,2.08,52000000,52800000,https://www.sec.gov/Archives/edgar/data/886035/000095012310019279/0000950123-10-019279-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310019279/c97059e10vk.htm
0,2008-12-31,BGC,2009-03-02 00:00:00,2009-03-02 14:25:30,FY,6230100000,5427700000,802400000,0.12879408035184026,0.0,381000000,0.0,0.0,0.0,5808700000,68100000,0.0,531000000,0.0852313767034237,421400000,0.05431694515336832,0.0,338400000,0.05431694515336832,112700000,217200000,0.034863003804112294,4.16,4.16,52200000,54600000,https://www.sec.gov/Archives/edgar/data/886035/000136231009003025/0001362310-09-003025-index.html,https://www.sec.gov/Archives/edgar/data/886035/000136231009003025/c81823e10vk.htm
