,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VMX.PA,2019-12-31,2019-12-31,FY,98159000,19586000,78573000,0.8004665899204352,23763000,38157000,24603000,87000.0,0.0,81506000,6811000.0,0.0,24763000,0.2522743711733005,16653000,-0.039497142391426154,0.0,-3877000.0,-0.039497142391426154,2016000.0,27254000,0.2776515653174951,0.36,0.330622,76368390,82432615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2018-12-31,VMX.PA,2018-12-31,2018-12-31,FY,42080000,2431000.0,39649000,0.9422290874524715,16053000,21096000,13821000,33000.0,-1970000.0,39187000,2076000.0,1573000.0,7577000.0,0.18006178707224335,2893000.0,0.10480038022813688,0.0,4410000.0,0.10480038022813688,992000.0,3418000.0,0.08122623574144487,0.072705,0.027964,47206154,54305192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2017-12-31,VMX.PA,2017-12-31,2017-12-31,FY,38816000,3262000.0,35554000,0.9159624896949712,12686000,19878000,12608000,365000.0,-958000.0,35814000,989000.0,894000.0,7556000.0,0.19466199505358614,3002000.0,-0.006028441879637263,0.0,-234000.0,-0.006028441879637263,564000.0,-1076000.0,-0.027720527617477328,-0.018642,-0.018642,46312273,46312273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2016-12-31,VMX.PA,2016-12-31,2016-12-31,FY,49944000,8951000.0,40993000,0.8207792727855198,17178000,19406000,11348000,1000.0,-2055000.0,43614000,1108000.0,0.0,11573000,0.23171952586897324,6330000.0,0.028632067916065995,0.0,1430000.0,0.028632067916065995,1695000.0,12344000,0.24715681563350952,0.279636,0.279636,43511465,43511465,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2015-12-31,VMX.PA,2015-12-31,2015-12-31,FY,70107000,46822000,23284000,0.3321209009086111,30324000,28787000,18057000,-4408000.0,-5754000.0,100388000,671000.0,0.0,-22484000,-0.32070977220534325,-30282000,-0.6311495285777454,0.0,-44248000,-0.6311495285777454,335000.0,-44583000,-0.6359279387222389,-1.159563,-1.159563,38587697,39026417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2014-12-31,VMX.PA,2014-12-31,2014-12-31,FY,125362000,62938000,62424000,0.4979499369824987,42685000,33340000,20813000,0.0,-12699000,125420000,1094000.0,0.0,17091000,0.1363331791132879,-58000.0,-0.030248400631770395,0.0,-3792000.0,-0.030248400631770395,1229000.0,-5022000.0,-0.04005998627973389,-0.134833,-0.134833,38190446,38285008,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2013-12-31,VMX.PA,2013-12-31,2013-12-31,FY,154623000,106389000,48235000,0.31195229687692,42368000,31350000,20648000,0.0,-6995000.0,173263000,271000.0,0.0,1158000.0,0.007489183368580354,-18639000,-0.17446304883490812,0.0,-26976000,-0.17446304883490812,584000.0,-27560000,-0.1782399772349521,-0.728097,-0.728097,37817445,38639718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2012-12-31,VMX.PA,2012-12-31,2012-12-31,FY,122047000,93504000,28543000,0.23386891935074192,43810000,27640000,18010000,0.0,-7863000.0,156514000,854000.0,0.0,-26561000,-0.21762927396822535,-34467000,-0.30755364736535923,0.0,-37536000,-0.30755364736535923,-51000.0,-37485000,-0.3071357755618737,-1.069674,-1.069674,35140071,35707295,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2011-12-31,VMX.PA,2011-12-31,2011-12-31,FY,151468000,112004000,39464000,0.2605434811313281,34536000,27992000,18175000,1503000.0,1398000.0,175930000,0.0,0.0,-15544000,-0.1026223360709853,-24462000,-0.1515765706287797,0.0,-22959000,-0.1515765706287797,74000.0,-23033000,-0.15206512266617372,-0.952819,-0.952819,24144792,24144792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2010-12-31,VMX.PA,2010-12-31,2010-12-31,FY,78140000,50987000,27153000,0.34749168159713334,15930000,21574000,14051000,-994000.0,2259000.0,90750000,0.0,0.0,-8457000.0,-0.10822882006654723,-12610000,-0.1740977732275403,0.0,-13604000,-0.1740977732275403,194000.0,-13798000,-0.17658049654466343,-0.880908,-0.880908,15713237,15713237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
