,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PCTI,2020-03-13,2020-03-13 14:35:26,FY,90617000,49105000,41512000,0.458103887791474,12272000,25706000,12254000,19000.0,0.0,87302000,0.0,219000.0,7447000.0,0.08218104770628028,3315000.0,0.04182438173852589,-358000.0,3790000.0,0.04182438173852589,40000.0,3750000.0,0.041382963461602126,0.21,0.21,17853000,18159000,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/0001564590-20-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/pcti-10k_20191231.htm
0,2018-12-31,PCTI,2019-03-18,2019-03-18 12:59:52,FY,82979000,51898000,31081000,0.3745646488870678,11851000,24438000,12083000,18000.0,0.0,88605000,0.0,418000.0,-1659000.0,-0.019993010279709324,-5626000.0,-0.061003386398968414,-59000.0,-5062000.0,-0.061003386398968414,7827000.0,-12889000,-0.15532845659745237,-0.75,-0.75,17186000,17186000,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/0001564590-19-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/pcti-10k_20181231.htm
0,2017-12-31,PCTI,2018-03-16,2018-03-16 15:52:12,FY,91437000,52626000,38811000,0.4244561829456347,11142000,25740000,12630000,-26000.0,0.0,90004000,0.0,496000.0,5301000.0,0.057974342990255584,1433000.0,0.016820324376346556,-165000.0,1538000.0,0.016820324376346556,-2471000.0,3822000.0,0.04179927162964664,0.23,0.23,16626000,16913000,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/0001564590-18-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/pcti-10k_20171231.htm
0,2016-12-31,PCTI,2017-03-15,2017-03-15 14:19:30,FY,96713000,61507000,35206000,0.36402551880305645,10158000,25861000,13810000,-6000.0,0.0,99177000,0.0,1651000.0,9435000.0,0.09755668834593074,-2464000.0,-0.09100120976497472,-6437000.0,-8801000.0,-0.09100120976497472,8880000.0,-17681000,-0.18281926938467424,-1.09,-1.09,16151000,16151000,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/0001564590-17-004388-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/pcti-10k_20161231.htm
0,2015-12-31,PCTI,2016-03-15,2016-03-15 15:33:36,FY,106615000,69354000,37261000,0.3494911597805187,11205000,26595000,14196000,3000.0,0.0,110580000,0.0,3426000.0,1702000.0,0.015963982554049617,-3965000.0,-0.023158092200909815,1441000.0,-2469000.0,-0.023158092200909815,-901000.0,-1568000.0,-0.014707123763072738,-0.09,-0.09,17737000,17737000,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/0001193125-16-505058-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/d68635d10k.htm
0,2014-12-31,PCTI,2015-03-13,2015-03-13 14:43:12,FY,107164000,63577000,43587000,0.40673173827031467,11736000,25780000,12961000,-14000.0,0.0,103060000,0.0,1967000.0,7315000.0,0.0682598633869583,4104000.0,0.05384270837221455,1581000.0,5770000.0,0.05384270837221455,1158000.0,4612000.0,0.04303684073009593,0.25,0.25,18159000,18389000,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/0001193125-15-090879-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/d876037d10k.htm
0,2013-12-31,PCTI,2014-03-13,2014-03-13 17:15:36,FY,104253000,62493000,41760000,0.40056401254640156,11064000,27744000,12121000,-23000.0,0.0,103701000,0.0,2400000.0,550000.0,0.005275627559878373,552000.0,0.05442529231772707,5049000.0,5674000.0,0.05442529231772707,2332000.0,3251000.0,0.03118375490393562,0.18,0.18,17797000,18184000,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/0001193125-14-098013-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/d684439d10k.htm
0,2012-12-31,PCTI,2013-04-02,2013-04-02 17:23:10,FY,88849000,53029000,35820000,0.40315591621740254,11224000,22357000,11357000,141000.0,157000.0,89780000,0.0,3170000.0,18433000,0.20746434962689506,-931000.0,-0.16373847764184177,-13617000,-14548000,-0.16373847764184177,-5250000.0,-9259000.0,-0.10421051446836768,-0.53,-0.53,17402000,17402000,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/0001193125-13-138832-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/d443986d10k.htm
0,2011-12-31,PCTI,2012-03-15,2012-03-15 15:40:12,FY,76844000,40982000,35862000,0.46668575295403675,11912000,21291000,10492000,0.0,0.0,76980000,0.0,2795000.0,5106000.0,0.06644630680339389,-136000.0,0.0013664046639945864,41000.0,105000.0,0.0013664046639945864,216000.0,1047000.0,0.013625006506688877,0.01,0.01,17186000,17739000,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/0001193125-12-117234-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/d314271d10k.htm
0,2010-12-31,PCTI,2011-03-16,2011-03-16 16:05:55,FY,69254000,38142000,31112000,0.4492448089641032,11777000,20319000,10095000,0.0,0.0,73172000,0.0,2934000.0,2707000.0,0.039087994917261094,-3918000.0,-0.07697750310451382,-1413000.0,-5331000.0,-0.07697750310451382,-1875000.0,-3456000.0,-0.04990325468564993,-0.2,-0.2,17408000,17408000,https://www.sec.gov/Archives/edgar/data/1057083/000095012311025940/0000950123-11-025940-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012311025940/c63539e10vk.htm
0,2009-12-31,PCTI,2010-03-16,2010-03-16 17:06:25,FY,56002000,29883000,26119000,0.4663940573550945,10723000,17399000,7725000.0,0.0,-21000.0,61694000,0.0,3710000.0,-1669000.0,-0.029802507053319525,-5692000.0,-0.09403235598728617,426000.0,-5266000.0,-0.09403235598728617,-783000.0,-4483000.0,-0.08005071247455448,-0.26,-0.26,17542000,17542000,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/0000950123-10-025262-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/c56962e10vk.htm
0,2008-12-31,PCTI,2009-03-16,2009-03-16 17:24:51,FY,76927000,40390000,36537000,0.4749567772043626,9976000.0,21251000,0.0,0.0,0.0,73679000,0.0,2062000.0,24360000,0.3166638501436427,3248000.0,-0.1798718265368466,-17085000,-13837000,-0.1798718265368466,-14996000,38297000,0.4978356103838704,2.0,1.99,19158000,19249000,https://www.sec.gov/Archives/edgar/data/1057083/000095013709001909/0000950137-09-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013709001909/c50099e10vk.htm
