,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CLS.TO,2019-12-31,2019-12-31,FY,5888300000,5503600000,384700000,0.06533294838917854,28400000,227300000,0.0,0.0,0.0,5788900000,49500000,29600000,232800000,0.03953602907460557,99400000,0.016948864697790535,51900000,99800000,0.016948864697790535,29500000,70300000,0.011938929742030807,0.54,0.53,131000000,131800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CLS.TO,2018-12-31,2018-12-31,FY,6633200000,6202700000,430500000,0.06490080202617138,28800000,219000000,0.0,0.0,0.0,6465900000,24400000,15400000,255200000,0.03847313513839474,167300000,0.012346981848881385,-59800000,81900000,0.012346981848881385,-17000000,98900000,0.014909847434119279,0.71,0.7,139400000,140600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CLS.TO,2017-12-31,2017-12-31,FY,6110500000,5692700000,417800000,0.06837411013828655,26200000,203200000,0.0,0.0,0.0,5931000000,10100000,8900000.0,256000000,0.04189509860076917,179500000,0.021667621307585302,-37000000,132400000,0.021667621307585302,27400000,105000000,0.01718353653547173,0.73,0.72,143100000,145200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CLS.TO,2016-12-31,2016-12-31,FY,6016500000,5588900000,427600000,0.0710712208094407,24900000,211100000,0.0,0.0,0.0,5834300000,10000000,9400000.0,272100000,0.04522562951882324,182200000,0.02675974403723095,-25500000,161000000,0.02675974403723095,24700000,136300000,0.022654367156984958,0.96,0.95,141800000,143900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CLS.TO,2015-12-31,2015-12-31,FY,5639200000,5248100000,391100000,0.06935380905092921,23200000,207500000,0.0,0.0,0.0,5488000000,6300000.0,9200000.0,219500000,0.03892396084551,151200000,0.01934671584621932,-35800000,109100000,0.01934671584621932,42200000,66900000,0.011863384877287558,0.43,0.42,155800000,157900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CLS.TO,2014-12-31,2014-12-31,FY,5631300000,5225900000,405400000,0.071990481771527,19700000,210300000,0.0,0.0,0.0,5466500000,3100000.0,10600000,233500000,0.04146467067994957,164800000,0.022126329621934546,-37100000,124600000,0.022126329621934546,16400000,108200000,0.019214035835419887,0.61,0.6,178400000,180400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CLS.TO,2013-12-31,2013-12-31,FY,5796100000,5406600000,389500000,0.06720035886199341,17400000,222300000,0.0,0.0,0.0,5658500000,2900000.0,12200000,209300000,0.036110488086816994,137600000,0.022549645451251703,-4000000.0,130700000,0.022549645451251703,12700000,118000000,0.020358516933800315,0.64,0.64,183400000,185400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CLS.TO,2012-12-31,2012-12-31,FY,6507200000,6068800000,438400000,0.06737152692402262,15200000,237000000,0.0,0.0,0.0,6332300000,3500000.0,11300000,256600000,0.039433243176788785,174900000,0.01719633636587165,-59500000,111900000,0.01719633636587165,-5800000.0,117700000,0.018087656749446766,0.56,0.56,208600000,210500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CLS.TO,2011-12-31,2011-12-31,FY,7213000000,6721600000,491400000,0.06812699292943297,13800000,253400000,0.0,0.0,6500000.0,7008800000,5400000.0,13500000,281400000,0.039012893386940244,204200000,0.02756134756689311,0.0,198800000,0.02756134756689311,3700000.0,195100000,0.027048384860668236,0.9,0.89,216300000,218300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CLS.TO,2010-12-31,2010-12-31,FY,6526100000,6082800000,443300000,0.06792724598152036,0.0,250200000,0.0,0.0,4200000.0,6352800000,6500000.0,15600000,261100000,0.040008580928885554,173300000,0.01572148756531466,-64200000,102600000,0.01572148756531466,21800000,80800000,0.012381054534867686,0.35,0.35,227800000,230100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
