,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DSPG,2020-03-11,2020-03-11 16:26:32,FY,117613000,58066000,59547000,0.5062960727130504,35552000,27982000,17665000,417000.0,63950999.99999999,122016999.99999999,15000.0,1934000.0,-801000.0,-0.00681,-4404000.0,-0.037445,-60000.0,-2750000.0,-0.023382,-1560000.0,-1190000.0,-0.010118,-0.05213,-0.05213,22827000,22827000,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/0001437749-20-004811-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/dspg20191231_10k.htm
0,2018-12-31,DSPG,2019-03-11,2019-03-11 17:23:19,FY,117438000,59991000,57447000,0.48916875287385686,36109000,25278000,15323000,1700000.0,63087000,123078000,15000.0,3293000.0,-517000.0,-0.004402,-5640000.0,-0.048025,-58000.0,-3825000.0,-0.03257,-1868000.0,-1957000.0,-0.016664,-0.08693,-0.08693,22512000,22512000,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/0001437749-19-004573-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/dspg20181231_10k.htm
0,2017-12-31,DSPG,2018-03-16,2018-03-16 16:03:24,FY,124753000,67058000,57695000,0.4624738483242888,36655000,24104000,14315000,1700000.0,62458999.99999999,129516999.99999999,14000.0,3481000.0,400000.0,0.003206,-4764000.0,-0.038187,-94000.0,-3095000.0,-0.024809,-92000.0,-3003000.0,-0.024072,-0.13509,-0.13509,22229000,22229000,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/0001437749-18-004874-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/dspg20171231_10k.htm
0,2016-12-31,DSPG,2017-03-16,2017-03-16 16:06:27,FY,137869000,77023000,60846000,0.44133198906208065,34885000,22873000,13867000,-2549000.0,56666000,133689000,16000.0,3161000.0,8584000.0,0.062262,4180000.0,0.030319,-156000.0,5407000.0,0.039218,594000.0,4813000.0,0.03491,0.21029,0.21029,21800000,22887000,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/0001437749-17-004713-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm
0,2015-12-31,DSPG,2016-03-15,2016-03-15 16:13:03,FY,144271000,84411000,59860000,0.41491360009981215,35483000,21979000,12103000,1684000.0,59145999.99999999,143557000,12000.0,2640000.0,4541000.0,0.031475,714000.0,0.004949,-141000.0,1889000.0,0.013093,327000.0,1562000.0,0.010827,0.06692,0.06692,21924000,23340000,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/0001437749-16-027709-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm
0,2014-12-31,DSPG,2015-03-16,2015-03-16 16:16:25,FY,143000000,86000000,57000000,0.3986013986013986,33500000,22400000,11905000,1573000.0,57500000,143500000,24000.0,2863000.0,3646000.0,0.025497,-400000.0,-0.002797,-100000.0,800000.0,0.005594,-2841000.0,3600000.0,0.025175,0.15652,0.15652,21968000,22954000,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/0001437749-15-005165-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm
0,2013-12-31,DSPG,2014-03-18,2014-03-17 17:32:39,FY,151100000,91200000,59900000,0.39642620780939775,35000000,23100000,11273000,1672000.0,59800000,151000000,29000.0,3660000.0,6239000.0,0.041291,100000.0,0.000662,-100000.0,2500000.0,0.016545,-150000.0,2700000.0,0.017869,0.1179,0.1179,22249000,22906000,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/0001437749-14-004402-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm
0,2012-12-31,DSPG,2013-03-18,2013-03-18 16:25:41,FY,162800000,101700000,61100000,0.3753071253071253,42500000,24900000,14237000,4318000.0,71700000,173400000,35000.0,5480000.0,-2657000.0,-0.016321,-10600000,-0.065111,-100000.0,-8200000.0,-0.050369,-172000.0,-8000000.0,-0.04914,-0.36364,-0.36364,21950000,21950000,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/0001193125-13-112579-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm
0,2011-12-31,DSPG,2012-03-15,2012-03-15 16:02:47,FY,193900000,123700000,70200000,0.36204228984012377,53200000,29400000,16497000,7802000.0,90499999.99999999,214200000,3200000.0,12210000,-1656000.0,-0.00854,-20300000,-0.104693,0.0,-17100000,-0.08819,-866000.0,-16200000,-0.083548,-0.69828,-0.69828,23247000,23247000,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/0001193125-12-117297-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm
0,2010-12-31,DSPG,2011-03-16,2011-03-16 16:31:18,FY,225500000,137600000,87900000,0.38980044345898,55600000,31600000,17199000,10438000,97600000,235200000,1500000.0,15710000,9010000.0,0.039956,-9700000.0,-0.043016,0.0,-8200000.0,-0.036364,-800000.0,-7400000.0,-0.032816,-0.31897,-0.31897,23229000,23229000,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/0001193125-11-068724-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm
