,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-03,COHR,2020-12-01,,FY,1228999000,818125000,410874000,0.33431597584701045,115578000,270464000,0.0,455012000,841054000,1659179000,17037000,46705000,-383475000,-0.3120222229635663,-430180000,-0.3500246948939747,0.0,-442723000,-0.36023056161965955,-28584000,-414139000,-0.33697260941628104,-17.180626426052687,-17.180626426052687,24105000,24105000,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/0000021510-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/cohr-20201003.htm
0,2019-09-28,COHR,2019-11-26,2019-11-26 16:06:13,FY,1430640000,924475000,506165000,0.3538031929765699,117353000,273557000,0.0,-1300000.0,423070000.00000006,1347545000,-28437000,116384999.99999999,147996000,0.103447,83095000,0.058082,5390000.0,60048000,0.041973,6223000.0,53825000,0.037623,2.21694,2.21694,24118000,24279000,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/0000021510-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/a928201910k.htm
0,2018-09-29,COHR,2018-11-27,2018-11-27 16:15:27,FY,1902573000,1071882000,830691000,0.43661452149273644,132586000,293632000,0.0,11456000,437674000,1509556000,25847000,113381000,500781000,0.263213,393017000,0.206571,4765000.0,361555000,0.190035,114195000,247358000,0.130012,9.95364,9.95364,24572000,24851000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/0000021510-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/a929201810k.htm
0,2017-09-30,COHR,2017-11-28 00:00:00,2017-11-28 16:16:16,FY,1723311000,973042000,750269000,0.435365,119166000,292084000,0.0,0.0,424774000,1397816000,-5861000.0,104245000,398917000,0.231483,325495000,0.188878,-17579000,302055000,0.175276,93411000,207122000,0.120188,8.35945,8.35945,24777000,24777000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm
0,2017-09-28,COHR,2017-11-28,2017-11-28 16:16:16,FY,1723311000,973042000,750269000,0.43536482967961093,119166000,292084000,0.0,13524000,424774000,1397816000,34362000,50891000,376386000,0.218408633149,325495000,0.188877689517,-23440000,302055000,0.175275965859,93411000,207122000,0.120188404763,8.35945,8.35945,24487000,24777000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm
0,2016-10-01,COHR,2016-11-29,2016-11-29 16:16:56,FY,857385000,475993000,381392000,0.444831668387014,81801000,169138000,0.0,2839000.0,253777999.99999997,729771000,1346000.0,34355000.00000001,158597000,0.184978,127614000,0.148841,57000.0,122896000,0.143338,35394000,87502000,0.102057,3.58394,3.58394,24142000,24415000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/0000021510-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/a101201610k.htm
0,2015-10-03,COHR,2015-12-01,2015-12-01 16:16:11,FY,802460000,467061000,335399000,0.41796351219998507,81455000,149829000,0.0,3368000.0,234652000,701713000,48000.0,33059000,132675000,0.165335,100747000,0.125548,4341000.0,99568000,0.124078,23159000,76409000,0.095218,3.05734,3.05734,24754000,24992000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/0000021510-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/a103201510k.htm
0,2014-09-27,COHR,2014-11-25,2014-11-25 16:14:45,FY,794600000,481200000,313400000,0.3944122829096401,79100000,154000000,0.0,3424000.0,236599999.99999997,717800000,72000.0,36200000,115485000,0.145337,76900000,0.096778,3100000.0,79200000,0.099673,20113000,59100000,0.074377,2.35458,2.35458,24760000,25076000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/0000021510-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/a927201410k.htm
0,2013-09-28,COHR,2013-11-27,2013-11-26 17:49:40,FY,810100000,487900000,322200000,0.39772867547216395,82800000,148900000,0.0,5074000.0,237300000.00000006,725200000.0000001,164000.0,36200000,119905000,0.148013,84900000,0.104802,200000.0,83500000,0.103074,17141000,66400000,0.081965,2.69919,2.69919,24138000,24555000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/0000021510-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/a928201310k.htm
0,2012-09-29,COHR,2012-11-28,2012-11-28 16:22:31,FY,769100000,453100000,316000000,0.4108698478741386,78300000,138300000,0.0,10376000,227199999.99999994,680299999.9999999,86000.0,29600000,120346000,0.156476,88800000,0.11546,400000.0,90600000,0.1178,27660000,63000000,0.081914,2.625,2.625,23561000,24026000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/0000021510-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/a929201210k.htm
0,2011-10-01,COHR,2011-11-30 00:00:00,2011-11-30 16:49:26,FY,802800000,452000000,350800000,0.436971,81200000,148900000,0.0,0.0,232299999.99999994,684300000,147000.0,28600000,152538000,0.190007,118500000,0.147608,-100000.0,123800000,0.15421,30591000,93200000,0.116094,3.6549,3.6549,25500000,25500000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2011-09-30,COHR,2011-11-30,2011-11-30 16:49:26,FY,802834000,452012000,350822000,0.436979500120822,81232000,149499000,0.0,8082000.0,238813000,690825000,147000.0,20539000,144368000,0.17982297710361045,123829000,0.15423985531255527,11820000,123829000,0.15423985531255527,30591000,93238000,0.11613608790858385,3.66156,3.66156,24924000,25464000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2010-10-02,COHR,2010-12-15,2010-12-14 17:49:40,FY,605100000,344300000,260800000,0.43100313997686335,71400000,118600000,0.0,8002000.0,203900000.00000003,548200000,256000.0,29700000,87919000,0.145297,56900000,0.094034,100000.0,58000000,0.095852,21063000,36900000,0.060982,1.47012,1.47012,24718000,25091000,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/0001047469-10-010417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm
0,2009-10-03,COHR,2009-12-15,2009-12-15 17:02:48,FY,435900000,274800000,161100000,0.3695801789401239,58800000,103400000,0.0,19300000,196200000,471000000,228000.0,26700000,-8908000.0,-0.020436,-35200000,-0.080752,2500000.0,-35900000,-0.082358,-536000.0,-35300000,-0.080982,-1.45267,-1.45267,24281000,24281000,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/0001047469-09-010760-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm
0,2008-09-27,COHR,2008-11-25,2008-11-25 16:37:58,FY,599300000,347400000,251900000,0.42032371099616217,73600000,136200000,0.0,8651000.0,229300000.00000006,576700000.0000001,152000.0,32000000,69436000,0.115862,22600000,0.037711,2100000.0,37300000,0.062239,13884000,23400000,0.039046,0.83274,0.83274,27505000,28054000,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/0001047469-08-012562-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm
0,2007-09-29,COHR,2008-02-06,2007-12-11 06:05:46,FY,601200000,351100000,250100000,0.41600133067198936,74600000,153700000,0.0,10600000,238899999.99999997,590000000,10849000,34000000,73821000,0.122789,11100000,0.018463,400000.0,28900000,0.048071,12972000,16000000,0.026613,0.5,0.5,31398000,32024000,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/0001047469-08-000863-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm
0,2006-09-30,COHR,2007-12-11,2007-12-11 06:05:46,FY,584700000,328500000,256200000,0.4381734222678297,73100000,132500000,0.0,138000.0,221500000,550000000,31000.0,35500000,80923000,0.138401,34700000,0.059347,1100000.0,46200000,0.079015,-8000.0,45400000,0.077647,1.43671,1.43671,29000000,29000000,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/0001047469-07-009926-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm
0,2005-10-01,COHR,2005-12-15,2005-12-15 16:47:43,FY,516300000,298600000,217700000,0.42165407708696495,57500000,115800000,0.0,8535000.0,181899999.99999997,480500000,1839000.0,35300000,78789000,0.152603,35800000,0.06934,2200000.0,41400000,0.080186,1750000.0,39900000,0.077281,1.27885,1.27885,30756000,31241000,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/0001104659-05-061065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm
0,2004-10-02,COHR,2004-12-15,2004-12-15 15:30:55,FY,495000000,287600000,207400000,0.41898989898989897,62700000,115000000,0.0,3605000.0,181299999.99999994,468899999.99999994,3138000.0,36200000,67628000,0.136622,26100000,0.052727,2800000.0,27300000,0.055152,10890000,17400000,0.035152,0.57049,0.57049,30179000,30544000,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/0001104659-04-039736-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm
0,2003-09-27,COHR,2003-12-18,2003-12-18 15:26:20,FY,406200000,257500000,148700000,0.3660758247168882,50800000,103900000,0.0,-4854000.0,211500000,469000000,3878000.0,34100000,-14562000,-0.035849,-62800000,-0.154604,6200000.0,-57400000,-0.14131,-6640000.0,-45900000,-0.112999,-1.56122,-1.56122,29448000,29448000,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/0001104659-03-028841-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm
0,2002-09-30,COHR,2002-12-18 00:00:00,2002-12-18 12:27:18,FY,397300000,236300000,161000000,0.405235,52600000,94100000,0.0,0.0,265400000,501700000,1600000.0,27500000,-67100000,-0.16889,-104400000,-0.262774,5200000.0,-97600000,-0.245658,-27200000,-69000000,-0.173672,-2.39583,-2.39583,28800000,28800000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.html,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2002-09-28,COHR,2002-12-18,2002-12-18 12:27:18,FY,397324000,236318000,161006000,0.4052259616836637,52613000,94114000,0.0,14442000,161169000,397487000,5315000.0,24078000,23915000,0.06019017225236834,-163000.0,-0.0004102445359454752,-97419000,-97582000,-0.2455980509609286,-27172000,-68968000,-0.17358125862016893,-2.39589,-2.39589,28786000,28786000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2001-09-30,COHR,,,FY,477900000,278200000,199800000,0.418079,53000000,104700000,0.0,0.0,165400000.00000003,443600000.00000006,7800000.0,25600000,149400000,0.312618,34300000,0.071772,1100000.0,43200000,0.090395,15200000,100800000,0.210923,3.5,3.5,28800000,28800000,,
