,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ACLS,2020-03-02 00:00:00,2020-03-02 14:08:32,FY,342958000,198806000,144152000,0.42032,53931000,66016000,34290000,1000.0,119946999.99999997,318752999.99999994,5155000.0,7880000.0,33957000,0.099012,24205000,0.070577,-1083000.0,20922000,0.061005,3888000.0,17034000,0.049668,0.50355,0.50355,33828000,33828000,https://www.sec.gov/Archives/edgar/data/1113232/000155837020001858/0001558370-20-001858-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837020001858/acls-20191231x10k.htm
0,2018-12-31,ACLS,2019-03-11 00:00:00,2019-03-11 17:18:36,FY,442575000,262939000,179636000,0.405888,51876000,67801000,34608000,9000.0,119676999.99999996,382615999.99999994,5110000.0,5772000.0,64187000,0.145031,59959000,0.135478,-2472000.0,54705000,0.123606,7420000.0,45885000,0.103677,1.34948,1.34948,34002000,34002000,https://www.sec.gov/Archives/edgar/data/1113232/000155837019001791/0001558370-19-001791-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837019001791/acls-20181231x10k.htm
0,2017-12-31,ACLS,2018-03-14 00:00:00,2018-03-14 16:31:42,FY,410561000,260314000,150247000,0.365955,43071000,59334000,28532000,1000.0,102404999.99999997,362718999.99999994,5121000.0,5002000.0,63059000,0.153592,47842000,0.116528,396000.0,43831000,0.106759,-74023000,126959000,0.309233,3.79708,3.79708,33436000,33436000,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/0001558370-18-002060-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/acls-20171231x10k.htm
0,2016-12-31,ACLS,2017-03-14 00:00:00,2017-03-14 17:15:11,FY,266980000,167382000,99598000,0.373054,34402000,48291000,23839000,282000.0,82975000,250357000,5073000.0,4258000.0,20355000,0.076242,16623000,0.062263,-764000.0,11024000,0.041291,23000.0,11001000,0.041205,0.35548,0.35548,30947000,30947000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/0001558370-17-001778-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/acls-20161231x10k.htm
0,2015-12-31,ACLS,2016-03-04 00:00:00,2016-03-04 16:55:38,FY,301495000,199789000,101706000,0.337339,32586000,48384000,23325000,18000.0,80988000,280777000,4976000.0,4869000.0,25050000,0.083086,20718000,0.068718,-601000.0,15205000,0.050432,527000.0,14678000,0.048684,0.48556,0.48556,30229000,30229000,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/0001047469-16-010788-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/a2227592z10-k.htm
0,2014-12-31,ACLS,2015-03-11,2015-03-11 16:59:06,FY,203100000,132900000,70200000,0.345643,33500000,44700000,20713000,2621000.0,80799999.99999999,213699999.99999997,1069000.0,4589000.0,-4542000.0,-0.022363,-10700000,-0.052683,1500000.0,-10200000,-0.050222,1100000.0,-11300000,-0.055638,-0.40502,-0.40502,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm
0,2013-12-31,ACLS,2014-03-03,2014-03-03 15:56:07,FY,195600000,127700000,67900000,0.347137,34800000,46600000,21159000,1167000.0,82600000.00000001,210300000,457000.0,5080000.0,-10563000,-0.054003,-14600000,-0.074642,-1100000.0,-16100000,-0.082311,1000000.0,-17100000,-0.087423,-0.62868,-0.62868,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm
0,2012-12-31,ACLS,2013-03-01 00:00:00,2013-03-01 13:44:06,FY,203400000,145200000,58200000,0.286136,40400000,52400000,25889000,-1450000.0,89100000.00000001,234300000.00000003,0.0,6880000.0,-25520000,-0.125467,-30900000,-0.151917,-1500000.0,-32400000,-0.159292,1600000.0,-34000000,-0.167158,-1.26394,-1.26394,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/0001047469-13-002045-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/a2213243z10-k.htm
0,2011-12-31,ACLS,2012-02-29 00:00:00,2012-02-29 14:01:23,FY,319400000,204700000,114700000,0.359111,47200000,60400000,29255000,0.0,107600000.00000001,312300000,0.0,8500000.0,16000000,0.050094,7100000.0,0.022229,300000.0,7500000.0,0.023482,2400000.0,5100000.0,0.015967,0.18681,0.18681,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/0001047469-12-001874-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/a2207604z10-k.htm
0,2010-12-31,ACLS,2011-03-14,2011-03-14 17:01:10,FY,275200000,189400000,85800000,0.311773,39500000,59700000,27549000,0.0,99200000.00000001,288600000,100000.0,7050000.0,-10150000,-0.036882,-13400000,-0.048692,-4000000.0,-17300000,-0.062863,300000.0,-17600000,-0.063953,-0.67433,-0.67433,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm
0,2009-12-31,ACLS,2010-03-15 00:00:00,2010-03-15 15:58:35,FY,133000000,105000000,28100000,0.211278,32700000,59300000,25209000,0.0,97500000,202500000,1676000.0,7440000.0,-67484000,-0.507398,-69400000,-0.521805,-3500000.0,-76600000,-0.57594,900000.0,-77500000,-0.582707,-2.99228,-2.99228,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/0001047469-10-002204-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/a2197155z10-k.htm
0,2008-12-31,ACLS,2009-03-31 00:00:00,2009-03-31 16:53:26,FY,250200000,187600000,62600000,0.2502,63300000,87600000,44573000,0.0,249500000.00000003,437100000.00000006,6744000.0,23570000,-165486000,-0.661415,-186800000,-0.746603,-200000.0,-195800000,-0.782574,900000.0,-196700000,-0.786171,-7.6537,-7.6537,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/0001047469-09-003537-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/a2191974z10-k.htm
0,2007-12-31,ACLS,2008-03-17,2008-03-17 14:32:31,FY,404800000,251900000,152900000,0.377717,72000000,91700000,49974000,0.0,173600000,425500000,6427000.0,21910000,16537000,0.040852,-20700000,-0.051136,-200000.0,-11800000,-0.02915,-400000.0,-11400000,-0.028162,-0.44706,-0.44706,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm
0,2006-12-31,ACLS,2007-03-15,2007-03-15 17:10:02,FY,461700000,270200000,191500000,0.414771,72400000,92200000,45536000,0.0,167800000,438000000,9085000.0,20140000,72025000,0.156,23700000,0.051332,500000.0,42800000,0.092701,2000000.0,40800000,0.088369,1.61265,1.61265,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm
0,2005-12-31,ACLS,2006-03-14,2006-03-14 13:17:05,FY,372500000,218100000,154400000,0.414497,70900000,90500000,44826000,0.0,170299999.99999997,388400000,6634000.0,23730000,28364000,0.076145,-15900000,-0.042685,-700000.0,-2000000.0,-0.005369,1900000.0,-3900000.0,-0.01047,-0.15538,-0.15538,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm
0,2004-12-31,ACLS,2005-03-15 00:00:00,2005-03-15 15:54:48,FY,508000000,296400000,211500000,0.416339,63200000,93700000,47593000,0.0,160400000.00000003,456800000.00000006,6673000.0,22980000,104853000,0.206404,51100000,0.100591,-1900000.0,75100000,0.147835,1000000.0,74200000,0.146063,2.93281,2.93281,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/0001047469-05-006525-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm
0,2003-12-31,ACLS,2004-03-08 00:00:00,2004-03-08 15:18:31,FY,322000000,217600000,104400000,0.324224,63300000,87300000,46202000,0.0,157400000,375000000,6229000.0,13570000,-24601000,-0.076401,-53100000,-0.164907,4200000.0,-44300000,-0.137578,69500000,-113900000,-0.353727,-4.63008,-4.63008,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/0001113232-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/form10k.htm
0,2002-12-31,ACLS,2003-03-28 00:00:00,2003-03-28 14:12:54,FY,309700000,205700000,104000000,0.335809,72100000,88800000,44038000,-2313000.0,162300000,368000000,5803000.0,11760000.000000002,-32236999.999999996,-0.104091,-58300000,-0.188247,5900000.0,-49700000,-0.160478,-23600000,-26200000,-0.084598,-1.06939,-1.06939,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/0001113232-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/form10k.htm
0,2001-12-31,ACLS,,,FY,365300000,234200000,131000000,0.358609,76500000,107500000,0.0,0.0,193300000,427500000,17600000,21220000,-1580000.0,-0.004325,-62200000,-0.170271,4200000.0,-40400000,-0.110594,-20200000,-20200000,-0.055297,-0.83128,-0.83128,24300000,24300000,,
0,2000-12-31,ACLS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,680400000,381100000,299300000,0.439888,68800000,116600000,0.0,0.0,194699999.99999994,575799999.9999999,25400000,17820000,187520000,0.275603,104600000,0.153733,14300000,144300000,0.212081,45200000,99100000,0.14565,4.50455,4.50455,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/0001113232-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/form10k.htm
