,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DST,2018-02-28 00:00:00,2018-02-28 17:29:39,FY,2218200000,0.0,2218200000,1.0,0.0,0.0,0.0,0.0,0.0,1805000000,26800000,128000000,413200000,0.186277161663,285200000,0.128572716617,219000000,531900000,0.239789018123,84300000,451500000,0.203543413579,7.27053,7.27053,61400000,62100000,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/0000714603-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/dst10k2017.htm
0,2016-12-31,DST,2017-02-28 00:00:00,2017-02-28 17:15:43,FY,1556700000,0.0,1556700000,1.0,0.0,0.0,0.0,0.0,0.0,1213400000,23500000,96000000,343300000,0.220530609623,247300000,0.15886169461,22000000,279200000,0.179353761161,101100000,427300000,0.274490910259,12.83183,12.83183,33000000,33300000,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/0000714603-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/dst10k20161.htm
0,2015-12-31,DST,2016-02-26 00:00:00,2016-02-26 17:16:43,FY,2825100000,0.0,2825100000,1.0,0.0,0.0,0.0,0.0,0.0,2397500000,24100000,122000000,427600000,0.151357474072,305600000,0.108173162012,204000000,531800000,0.188241124208,173700000,358200000,0.126791971966,9.84066,9.84066,36000000,36400000,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/0000714603-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/dst10k2015.htm
0,2014-12-31,DST,2015-02-26,2015-02-26 16:05:52,FY,2749300000,0.0,2749300000,1.0,121600000,0.0,0.0,-121600000,0.0,2309400000,26600000,131000000,439900000,0.160004364747,308900000,0.112355872404,373000000,791700000,0.287964209071,198400000,593300000,0.215800385553,14.64938,14.64938,40000000,40500000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/0000714603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/dst10k2014.htm
0,2013-12-31,DST,2014-02-27,2014-02-27 17:17:25,FY,2658600000,0.0,2658600000,1.0,123700000,0.0,0.0,-123700000,0.0,2202100000,34500000,143300000,456500000,0.171706913413,313200000,0.117806364252,243000000,544900000,0.204957496427,192300000,352600000,0.132626194238,7.99546,7.99546,43200000,44100000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/0000714603-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/dst10k2013.htm
0,2012-12-31,DST,2013-03-01 00:00:00,2013-03-01 09:16:51,FY,2576600000,0.0,2576600000,1.0,128700000,0.0,0.0,-128700000,0.0,2202900000,43500000,216400000,373700000,0.145036094077,157300000,0.061049445005,373000000,519500000,0.201622292944,195500000,324000000,0.125747108593,7.07424,7.07424,44900000,45800000,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/0001047469-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/a2213195z10-k.htm
0,2011-12-31,DST,2012-02-29 00:00:00,2012-02-29 16:13:57,FY,2388700000,0.0,2388700000,1.0,131200000,0.0,0.0,-131200000,0.0,1997000000,46500000,131600000,391700000,0.163980407753,260100000,0.108887679491,38000000,274000000,0.114706744254,95800000,183100000,0.076652572529,3.95464,3.95464,45700000,46300000,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/0001047469-12-001905-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/a2207559z10-k.htm
0,2010-12-31,DST,2011-02-28,,FY,2328500000,0.0,2328500000,1.0,0.0,0.0,0.0,141000000,0.0,1848500000,46100000,135400000,480000000,0.206141292678,344600000,0.147992269702,141000000,316300000,0.135838522654,159100000,318500000,0.136783336912,6.73362,6.73362,46900000,47300000,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/0001047469-11-001554-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/a2202287z10-k.htm
0,2009-12-31,DST,2010-02-26 00:00:00,2010-02-26 17:20:59,FY,2217000000,0.0,2217000000,1.0,0.0,0.0,0.0,85000000,0.0,0.0,42000000,130000000,484000000,0.2183130356337393,354000000,0.15967523680649526,85000000,354000000,0.15967523680649526,0.0,241000000,0.10870545782589085,4.87,4.87,49486652,49486652,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/0001047469-10-001556-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/a2196877z10-k.htm
0,2008-12-31,DST,2009-02-25 00:00:00,2009-02-25 17:21:31,FY,2285000000,0.0,2285000000,1.0,0.0,0.0,0.0,-15000000,0.0,0.0,55000000,125000000,435000000,0.19037199124726478,310000000,0.13566739606126915,-15000000,310000000,0.13566739606126915,0.0,242000000,0.10590809628008753,4.76,4.76,50840336,50840336,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/0001047469-09-001832-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/a2190952z10-k.htm
