,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PTC,2020-11-20,2020-11-20 16:46:16,FY,1458415000,334271000,1124144000,0.7707984352876239,256575000,595277000,435451000,271000.0,0.0,1214836000,76428000,28713000,363354000,0.24914307655914125,243579000,0.09236465615068414,-32445000,134706000,0.09236465615068414,4011000.0,130695000,0.08961441016445937,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/0001564590-20-054803-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/ptc-10k_20200930.htm
0,2019-09-30,PTC,2019-11-18 00:00:00,2019-11-15 19:51:01,FY,1255631000,325378000,930253000,0.7408649515661847,246888000,545368000,417449000,-600000.0,0.0,1141475000,43047000,23841000,195485000,0.15568666272177098,114156000,0.016167170131989414,-54914000,20300000,0.016167170131989414,47760000,-27460000,-0.021869482355883218,-0.23,-0.23,117724000,117724000,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/0000857005-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/ptc9-30x1910xk.htm
0,2018-09-30,PTC,2018-11-16 00:00:00,2018-11-15 18:56:03,FY,1241824000,326194000,915630000,0.7373267065220193,249774000,557505000,414524000,255000.0,0.0,1164823000,41673000,31350000,168483000,0.13567381529105574,77001000,0.02307573375937331,-10491000,28656000,0.02307573375937331,-23331000,51987000,0.04186342025923158,0.45,0.44,116390000,118158000,https://www.sec.gov/Archives/edgar/data/857005/000085700518000025/0000857005-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000025/ptc9-30x1810xk.htm
0,2017-09-30,PTC,2017-11-29 00:00:00,2017-11-29 17:18:44,FY,1164039000,329019000,835020000,0.7173470991951301,236059000,518013000,372946000,2533000.0,0.0,1115199000,42400000,32108000,141364000,0.12144266643987014,48840000,-0.0012078633104217298,-11095000,-1406000.0,-0.0012078633104217298,-7645000.0,6239000.0,0.005359786055278217,0.05,0.05,117356000,117356000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/0000857005-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/ptc9-30x1710xk.htm
0,2016-09-30,PTC,2016-11-18 00:00:00,2016-11-18 17:04:55,FY,1140533000,325665000,814868000,0.7144624486972319,229331000,513080000,367465000,-1844000.0,0.0,1101274000,29882000,33198000,127406000,0.11170742100403934,39259000,-0.05891280655623292,-80006000,-67192000,-0.05891280655623292,-12727000,-54465000,-0.047753988705280775,-0.48,-0.48,114612000,114612000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/0000857005-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/ptc9-30x1610xk.htm
0,2015-09-30,PTC,2015-11-23 00:00:00,2015-11-23 17:24:04,FY,1255242000,334734000,920508000,0.7333311026877686,227513000,505509000,338777000,-1340000.0,0.0,1103885000,14742000,36129000,238147000,0.18972198189671793,151357000,0.02113138343044608,-113787000,26525000,0.02113138343044608,-21032000,47557000,0.03788671825831194,0.54,0.54,116012000,116012000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/0000857005-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/ptc9-30x1510xk.htm
0,2014-09-30,PTC,2014-11-26 00:00:00,2014-11-26 17:17:59,FY,1356967000,373683000,983284000,0.724618947992103,226496000,499679000,357447000,-957000.0,0.0,1131985000,8155000.0,32127000,304449000,0.22435991442680625,224982000,0.13715293002703824,-33832000,186112000,0.13715293002703824,25918000,160194000,0.11805298139158873,1.36,1.34,119984000,119984000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/0000857005-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm
0,2013-09-30,PTC,2013-11-22 00:00:00,2013-11-22 16:51:32,FY,1293541000,373039000,920502000,0.7116140887687363,221918000,492577000,360640000,5051000.0,0.0,1114020000,6976000.0,26486000,263985000,0.20407934499177066,179521000,0.09758793884384027,-49173000,126234000,0.09758793884384027,-17535000,143769000,0.11114375191818428,1.2,1.19,121240000,121240000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/0000857005-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm
0,2012-09-30,PTC,2012-11-16 00:00:00,2012-11-16 17:29:10,FY,1255679000,372128000,883551000,0.7036440045584899,214960000,495264000,377796000,0.0,20303000,1102655000,4746000.0,20303000,222415000,0.17712727536257275,153024000,0.09615196240440431,-30462000,120736000,0.09615196240440431,156134000,-35398000,-0.028190325712224223,-0.3,-0.3,118705000,118705000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/0000857005-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/ptc9-30x1210xk.htm
0,2011-09-30,PTC,2011-11-23 00:00:00,2011-11-22 17:58:43,FY,1166949000,356768000,810181000,0.6942728431148234,211406000,463342000,353051000,0.0,0.0,1049835000,3310000.0,18319000,183352000,0.15712083390105308,117114000,0.08959089043308663,-13100000,104548000,0.08959089043308663,19124000,85424000,0.0732028563373378,0.73,0.71,117579000,120974000,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/0001193125-11-320097-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/d230140d10k.htm
0,2010-09-30,PTC,2010-11-23 00:00:00,2010-11-23 13:06:46,FY,1010049000,307695000,702354000,0.6953662644089544,201567000,410407000,317532000,0.0,0.0,935274000,1526000.0,15605000,139966000,0.13857347514823537,74775000,0.08131882710640771,5878000.0,82136000,0.08131882710640771,57768000,24368000,0.024125562225198977,0.21,0.2,115639000,119925000,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/0001193125-10-267323-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/d10k.htm
