,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-07-01,SPA,2018-09-14 00:00:00,2018-09-14 14:46:24,FY,374990000,295592000,79398000,0.211733646231,2745000.0,58137000,58137000,8985000.0,69867000,365459000,6354000.0,14515000,24046000,0.06412437665,9531000.0,0.0254166777781,-6373000.0,3158000.0,0.00842155790821,11412000,-8254000.0,-0.0220112536334,-0.83927,-0.83927,9834723.0,9834723.0,https://www.sec.gov/Archives/edgar/data/92679/000009267918000024/0000092679-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267918000024/spa-20180701x10k.htm
0,2017-07-02,SPA,2017-09-14 00:00:00,2017-09-14 16:42:52,FY,397562000,325663000,71899000,0.180849779405,1670000.0,54110000,54110000,8498000.0,64278000,389941000,4437000.0,14890000,22511000,0.0566226148374,7621000.0,0.0191693371097,-4377000.0,3244000.0,0.00815973357615,1927000.0,1317000.0,0.00331269085074,0.13422,0.13422,9812248.0,9812273.0,https://www.sec.gov/Archives/edgar/data/92679/000009267917000015/0000092679-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267917000015/spa-20170702x10k.htm
0,2016-07-03,SPA,2016-09-06,2016-09-06 17:17:45,FY,419362000,339214000,80148000,0.191118890124,2344000.0,55151000,55151000,74442000,131937000,471151000,3803000.0,15675000,-36114000,-0.0861165293947,-51789000,-0.123494737244,-3710000.0,-55499000,-0.132341509245,-17216000,-38283000,-0.0912886718396,-3.91189,-3.91189,9786315.0,9786315.0,https://www.sec.gov/Archives/edgar/data/92679/000009267916000056/0000092679-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000009267916000056/spa-20160703x10k.htm
0,2015-06-30,SPA,2015-09-08 00:00:00,2015-09-08 16:37:04,FY,382125000,307454000,74671000,0.195409878966,1502000.0,46876000,46876000,9041000.0,57419000,364873000,2456000.0,11236000,28488000,0.0745515210991,17252000,0.0451475302584,-2297000.0,14955000,0.0391364082434,3966000.0,10989000,0.0287576054956,1.11158,1.11158,9874441.0,9885961.0,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/0000092679-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/spa-2015630x10k.htm
0,2014-06-30,SPA,2014-09-09 00:00:00,2014-09-09 16:20:28,FY,336139000,271686000,64453000,0.191745081648,1169000.0,35698000,35698000,7697000.0,44564000,316250000,838000.0,8123000.0,28012000,0.0833345728999,19889000,0.0591689747396,-287000.0,19602000,0.0583151612874,6615000.0,12987000,0.0386358024508,1.28059,1.28059,10109915,10141395,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/0000092679-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/spa-2014630x10k.htm
0,2013-06-30,SPA,2013-09-03 00:00:00,2013-09-03 16:46:42,FY,266015000,220413000,45602000,0.171426423322,1300000.0,26451000,26451000,1581000.0,29332000,249745000,518000.0,4761000.0,21031000,0.0790594515347,16270000,0.0611619645509,131000.0,16401000,0.0616544179839,2763000.0,13638000,0.0512677856512,1.33331,1.33331,10193530,10228687,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/0001445305-13-002224-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/spa-2013630x10k.htm
0,2012-06-30,SPA,2012-09-05 00:00:00,2012-09-05 16:10:00,FY,223577000,185075000,38502000,0.172209127057,1293000.0,22232000,22232000,432000.0,23957000,209032000,696000.0,1814000.0,16359000,0.073169422615,14545000,0.0650558867862,41000.0,14586000,0.0652392687978,5078000.0,9508000.0,0.0425267357555,0.93135,0.93135,10174176,10208810,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/0001193125-12-380945-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/d366741d10k.htm
0,2011-06-30,SPA,2011-09-07 00:00:00,2011-09-07 17:04:42,FY,203352000,170184000,33168000,0.16310633777882685,1110000.0,0.0,20842000,15045000,36997000,207181000,706000.0,1611000.0,-2218000.0,-0.010907195405012,-3829000.0,-0.018829418938589245,0.0,-3943000.0,-0.01939002321098391,-11404000,7461000.0,0.036690074353829816,0.72752,0.72752,10217494,10255368,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/0001193125-11-242462-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/d10k.htm
0,2010-06-30,SPA,2010-09-08 00:00:00,2010-09-08 09:15:57,FY,173977000,147394000,26583000,0.1527960592492111,0.0,0.0,18205000,2656000.0,20861000,168255000,844000.0,1463000.0,7185000.0,0.041298562453657664,5722000.0,0.032889404921340175,0.0,5524000.0,0.03175132345080097,-1916000.0,7440000.0,0.04276427343844301,0.74606,0.74606,9972409.0,9972409.0,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/0001193125-10-206244-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/d10k.htm
0,2009-06-30,SPA,2009-09-15 00:00:00,2009-09-15 16:05:44,FY,221870617000,206165541000,15705076000,0.0707848394364,0.0,0.0,19089252000,0.0,19089252000,225254793000,1568554000,1885715000,-12080741000,-0.05444948575592594,-13966456000,-0.06294865083464386,0.0,-13966456000,-0.06294865083464386,1787000000,-15753456000,-0.0710028944481639,-1610.00005,-1610.00005,9784755.0,9784755.0,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/0000950123-09-043303-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/l37451e10vk.htm
