,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BKTI,2020-03-04,2020-03-04 16:37:04,FY,40100000,24449000,15651000,0.3902992518703242,0.0,20036000,0.0,-104000.0,0.0,44485000,0.0,0.0,-3882000.0,-0.09680798004987531,-4385000.0,-0.0903491271820449,612000.0,-3623000.0,-0.0903491271820449,-987000.0,-2636000.0,-0.0657356608478803,-0.21,-0.21,12705000,12705000,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/0001654954-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/bkti_10k.htm
0,2018-12-31,BKTI,2019-02-27,2019-02-27 16:36:34,FY,49380000,29403000,19977000,0.4045565006075334,0.0,17552000,0.0,-328000.0,0.0,46955000,0.0,0.0,6017000.0,0.12185095180234913,2425000.0,-0.00955852571891454,-2999000.0,-472000.0,-0.00955852571891454,-277000.0,-195000.0,-0.003948967193195626,-0.01,-0.01,13464000,13464000,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/0001654954-19-002033-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/bkti_10k.htm
0,2017-12-31,BKTI,2018-03-06,2018-03-06 16:41:35,FY,39395000,29845000,9550000.0,0.24241655032364512,0.0,14577000,0.0,-106000.0,0.0,44422000,0.0,0.0,-4387000.0,-0.11135930955705038,-5027000.0,-0.12146211448153318,196000.0,-4785000.0,-0.12146211448153318,-1159000.0,-3626000.0,-0.09204213732707196,-0.27,-0.27,13625000,13625000,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/0001654954-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/rwc_10k.htm
0,2016-12-31,BKTI,2017-03-01,2017-03-01 16:41:36,FY,50689000,33612000,17077000,0.33689755173706326,0.0,12792000,0.0,-22000.0,0.0,46404000,0.0,0.0,5227000.0,0.10311901990569947,4285000.0,0.08427864033616761,-22000.0,4272000.0,0.08427864033616761,1583000.0,2689000.0,0.053048984986880786,0.2,0.19,13735000,13823000,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/0001654954-17-001579-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/rwc_10k.htm
0,2015-12-31,BKTI,2016-03-02,2016-03-02 16:32:01,FY,29722000,17440000,12282000,0.4132292577888433,0.0,10852000,0.0,-45000.0,0.0,28292000,-1000.0,0.0,2344000.0,0.07886414104030684,1430000.0,0.046632124352331605,-45000.0,1386000.0,0.046632124352331605,345000.0,1041000.0,0.03502456093129668,0.08,0.08,13706000,13848000,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/0001354488-16-006435-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/rwc_10k.htm
0,2014-12-31,BKTI,2015-03-04,2015-03-04 16:30:43,FY,30971000,17784000,13187000,0.42578541215976234,0.0,10659000,0.0,-6000.0,0.0,28443000,0.0,0.0,3708000.0,0.11972490394239772,2528000.0,0.08146330438151819,-6000.0,2523000.0,0.08146330438151819,900000.0,1623000.0,0.05240386167705273,0.12,0.12,13647000,13755000,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/0001354488-15-000960-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/rwc_10k.htm
0,2013-12-31,BKTI,2014-03-05,2014-03-05 16:34:06,FY,27023000,15276000,11747000,0.4347037708618584,0.0,10106000,0.0,16000.0,0.0,25382000,0.0,0.0,3132000.0,0.11590126928912407,1641000.0,0.06131813640232395,16000.0,1657000.0,0.06131813640232395,515000.0,1142000.0,0.04226029678422085,0.08,0.08,13569000,13627000,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/0001354488-14-001005-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/rwc_10k.htm
0,2012-12-31,BKTI,2013-03-05,2013-03-05 16:31:07,FY,27576000,14511000,13065000,0.4737815491731941,0.0,10172000,0.0,-9000.0,0.0,24683000,4000.0,0.0,4240000.0,0.15375689004931825,2893000.0,0.1044749057151146,-9000.0,2881000.0,0.1044749057151146,816000.0,2065000.0,0.07488395706411372,0.15,0.15,13542000,13544000,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/0001354488-13-000998-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/rwc_10k.htm
0,2011-12-31,BKTI,2012-03-06,2012-03-06 16:30:39,FY,24104000,13972000,10132000,0.4203451709259874,0.0,10785000,0.0,0.0,0.0,24757000,107000.0,0.0,760000.0,0.031530036508463324,-653000.0,-0.03177895784931962,-7000.0,-766000.0,-0.03177895784931962,-273000.0,-493000.0,-0.020453036840358447,-0.04,-0.04,13514000,13514000,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/0001354488-12-001013-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/rwc_10k.htm
0,2010-12-31,BKTI,2011-03-02,2011-03-02 17:01:24,FY,25954000,14627000,11327000,0.4364259844339986,0.0,11955000,0.0,0.0,0.0,26582000,30000.0,0.0,184000.0,0.007089465978269246,-628000.0,-0.025159898281575093,4000.0,-653000.0,-0.025159898281575093,7000.0,-660000.0,-0.025429606226400555,-0.05,-0.05,13480000,13480000,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/0001354488-11-000702-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/rwc_10k.htm
0,2009-12-31,BKTI,2010-03-04,2010-03-04 16:09:08,FY,27989000,14323000,13666000,0.48826324627532247,0.0,10167000,0.0,0.0,0.0,24490000,47000.0,0.0,4177000.0,0.14923720032870055,3499000.0,0.12340562363785773,-4000.0,3454000.0,0.12340562363785773,1091000.0,2363000.0,0.08442602450962879,0.18,0.17,13411000,13600000,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/0001116502-10-000192-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/rwc_10k.htm
0,2008-12-31,BKTI,2009-03-09,2009-03-09 16:16:09,FY,19175000,10105000,9070000.0,0.4730117340286832,0.0,12119000,0.0,0.0,0.0,22224000,7000.0,0.0,-2515000.0,-0.13116036505867015,-3049000.0,-0.151864406779661,-6000.0,-2912000.0,-0.151864406779661,-1286000.0,-1626000.0,-0.08479791395045633,-0.12,-0.12,13403000,13403000,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/0001116502-09-000348-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/relm10k.htm
0,2007-12-31,BKTI,2008-03-05,2008-03-05 16:55:36,FY,26976000,13154000,13822000,0.5123813760379596,0.0,11554000,0.0,0.0,0.0,24708000,4000.0,0.0,2707000.0,0.10034845788849348,2268000.0,0.10442615658362989,-49000.0,2817000.0,0.10442615658362989,971000.0,1846000.0,0.0684311981020166,0.14,0.13,13362000,14062000,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/0001116502-08-000360-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/relm10k.htm
0,2006-12-31,BKTI,2007-03-07,2007-03-07 15:54:16,FY,32445000,14968000,17477000,0.5386654338110649,0.0,11869000,0.0,0.0,0.0,26837000,21000.0,0.0,6107000.0,0.18822622900292804,5608000.0,0.18261673601479428,32000.0,5925000.0,0.18261673601479428,2498000.0,3427000.0,0.10562490368315611,0.26,0.24,13278000,14196000,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/0001116502-07-000444-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/relm10k.htm
0,2005-12-31,BKTI,2006-03-14,2006-03-14 14:01:19,FY,28519000,13844000,14675000,0.5145692345453908,0.0,9151000.0,0.0,0.0,0.0,22995000,41000.0,0.0,6028000.0,0.21136786002314248,5524000.0,0.19380062414530663,44000.0,5527000.0,0.19380062414530663,-4765000.0,10292000,0.36088221887162947,0.79,0.75,13036000,13718000,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/0001116502-06-000549-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/relm10k.htm
0,2004-12-31,BKTI,,,FY,20656000,11571000,9085000.0,0.4398237800154919,0.0,7161000.0,0.0,0.0,0.0,18732000,291000.0,0.0,2575000.0,0.12466111541440744,1924000.0,0.08036405886909373,27000.0,1660000.0,0.08036405886909373,-6217000.0,7877000.0,0.38134198295894656,0.68,0.65,11536000,12151000,,
0,2003-12-31,BKTI,,,FY,19728000,12112000,7616000.0,0.38605028386050283,0.0,6350000.0,0.0,0.0,0.0,18462000,442000.0,0.0,1884000.0,0.09549878345498783,1266000.0,0.0446573398215734,57000.0,881000.0,0.0446573398215734,13000.0,868000.0,0.04399837793998378,0.1,0.09,9002000.0,9173000.0,,
0,2002-12-31,BKTI,,,FY,15978000,11760000,4218000.0,0.26398798347728125,0.0,6476000.0,0.0,0.0,1075000.0,19311000,456000.0,0.0,-1629000.0,-0.10195268494179496,-3333000.0,-0.2272499687069721,-917000.0,-3631000.0,-0.2272499687069721,0.0,-3631000.0,-0.2272499687069721,-0.47,-0.47,7725532.0,7725532.0,,
0,2001-12-31,BKTI,,,FY,22809000,16190000,6619000.0,0.2901924678854838,0.0,5926000.0,0.0,0.0,0.0,22116000,579000.0,0.0,685000.0,0.03003200491034241,693000.0,0.0,8000.0,0.0,0.0,0.0,122000.0,0.005348765838046385,0.02,0.02,6100000.0,6100000.0,,
0,2000-12-31,BKTI,,,FY,21054000,14245000,6809000.0,0.3234064785788924,0.0,6930000.0,0.0,0.0,0.0,22604000,933000.0,1429000.0,-1442000.0,-0.06849054811437257,-1550000.0,0.0,1321000.0,0.0,0.0,0.0,-1428000.0,-0.06782559133656313,-0.27,-0.27,5288889.0,5288889.0,,
0,1999-12-31,BKTI,,,FY,22400000,15100000,7300000.0,0.32589285714285715,0.0,7500000.0,0.0,0.0,0.0,24100000,0.0,1500000.0,-700000.0,-0.03125,-1700000.0,0.0,500000.0,0.0,0.0,0.0,-2300000.0,-0.10267857142857142,-0.45,-0.45,5111111.0,5111111.0,,
