,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MVIS,2010-03-10 00:00:00,2010-03-10 17:21:49,FY,3833000.0,3894000.0,-61000.0,-0.015914427341507956,24577000,14540000,0.0,0.0,0.0,43011000,68000.0,0.0,-37545000,-9.795199582572398,-39178000,0.0,-495000.0,0.0,0.0,0.0,-39529000,-10.312809809548657,-4.32,-4.32,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/0000065770-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/body10k.htm
0,2008-12-31,MVIS,2009-03-06 00:00:00,2009-03-05 21:03:19,FY,6611000.0,3851000.0,2760000.0,0.4174860081682045,22575000,15730000,0.0,0.0,-5000.0,42151000,0.0,0.0,-36394000,-5.505067312055665,-35540000,0.0,1843000.0,0.0,0.0,0.0,-32620000,-4.9342005747995765,-4.24,-4.24,7705375.0,7705375.0,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/0000065770-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/body10k.htm
0,2007-12-31,MVIS,,,FY,10484000,6606000.0,3878000.0,0.36989698588325065,14944000,15779000,0.0,0.0,-117000.0,37212000,0.0,0.0,-25382000,-2.4210225104921785,-26728000,0.0,6213000.0,0.0,0.0,0.0,-19787000,-1.8873521556657764,-3.2,-3.2,6245375.0,6245375.0,,
0,2006-12-31,MVIS,,,FY,7043000.0,8166000.0,-1123000.0,-0.15944909839557006,10715000,17362000,0.0,0.0,-198000.0,36045000,5753000.0,0.0,-29586000,-4.200766718727815,-29002000,0.0,10250000,0.0,0.0,0.0,-23984000,-3.405367031094704,-6.48,-6.48,4196500.0,4196500.0,,
0,2005-12-31,MVIS,,,FY,14746000,15092000,-346000.0,-0.023463990234639902,6587000.0,20352000,0.0,0.0,0.0,42031000,3253000.0,0.0,-31017000,-2.103417876034179,-27285000,0.0,2092000.0,0.0,0.0,0.0,-28183000,-1.9112301641123017,-10.8,-10.8,2812250.0,2812250.0,,
0,2004-12-31,MVIS,,,FY,11418000,9407000.0,2011000.0,0.17612541600980908,14709000,21346000,0.0,0.0,1000.0,45463000,0.0,0.0,-31638000,-2.770888071466106,-34045000,0.0,-1712000.0,0.0,0.0,0.0,-33197000,-2.9074268698546155,-12.48,-12.48,2686625.0,2686625.0,,
0,2003-12-31,MVIS,2004-03-15,2004-03-15 16:32:37,FY,14652000,7046000.0,7606000.0,0.5191100191100191,23316000,17983000,0.0,0.0,0.0,48345000,51000.0,0.0,-30659000,-2.0924788424788425,-33693000,0.0,75000.0,0.0,0.0,0.0,-26163000,-1.7856265356265357,-11.68,-11.68,2243250.0,2243250.0,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/0001047469-04-008005-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/a2130378z10-k.htm
0,2002-12-31,MVIS,2003-03-26,2003-03-26 16:36:00,FY,15917000,6997000.0,8920000.0,0.5604071118929447,25519000,18782000,0.0,0.0,0.0,51298000,0.0,0.0,-31902000,-2.0042721618395425,-35381000,0.0,-536000.0,0.0,0.0,0.0,-27176000,-1.70735691399133,-15.44,-15.44,1758375.0,1758375.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/0001104659-03-005013-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/j8564_10k.htm
0,2001-12-31,MVIS,2002-04-01,2002-04-01 00:00:00,FY,10762000,6109000.0,4653000.0,0.4323545809329121,31899000,16889000,0.0,0.0,0.0,54897000,0.0,0.0,-42070000,-3.909124698011522,-44135000,0.0,316000.0,0.0,0.0,0.0,-34794000,-3.233042185467385,-22.8,-22.8,1525000.0,1525000.0,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/0000912057-02-012836-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/a2074145z10-k.htm
0,2000-12-31,MVIS,2001-04-02,2001-04-02 00:00:00,FY,8120600.0,4828800.0,3291800.0,0.40536413565500085,19520400,12067200,0.0,0.0,0.0,37663400,163600.0,1247000.0,-28295800,-3.4844469620471394,-29542800,0.0,0.0,0.0,0.0,0.0,-26601100,-3.275755486047829,-18.64,-18.64,1427575.0,1427575.0,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/0001104659-01-500242-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/j0214_10k.htm
0,1999-12-31,MVIS,,,FY,6902700.0,4267900.0,2634800.0,0.38170570936010545,10232700,7435500.0,0.0,0.0,0.0,22611700,0.0,675600.0,-15033400,-2.1779014009010966,-15709000,0.0,0.0,0.0,0.0,0.0,-14718000,-2.132209135555652,-16.32,-16.32,1021075.0,1021075.0,,
0,1998-12-31,MVIS,,,FY,7100000.0,5900000.0,1200000.0,0.16901408450704225,3300000.0,4900000.0,0.0,0.0,0.0,14600000,0.0,500000.0,-7300000.0,-1.028169014084507,-7500000.0,0.0,300000.0,0.0,0.0,0.0,-7300000.0,-1.028169014084507,-9.76,-9.76,749187.0,749187.0,,
0,1997-12-31,MVIS,,,FY,1700000.0,0.0,0.0,0.0,4400000.0,3100000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,-6600000.0,-3.8823529411764706,-5800000.0,0.0,800000.0,0.0,0.0,0.0,-4900000.0,-2.8823529411764706,-6.8,-6.8,725775.0,725775.0,,
0,1996-12-31,MVIS,,,FY,100000.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-3800000.0,-38.0,-3500000.0,0.0,300000.0,0.0,0.0,0.0,-3500000.0,-35.0,-5.28,-5.28,650579.0,650579.0,,
