,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TRT,2020-09-23,2020-09-23 10:33:02,FY,34465000,27199000,7266000.0,0.210823,355000.0,7655000.0,679000.0,115000.0,8124999.999999996,35323999.99999999,-53000.0,3100000.0,4001000.0,0.116089,-859000.0,-0.024924,935000.0,1195000.0,0.034673,-12000.0,966000.0,0.028028,0.25954,0.25954,3673000.0,3673000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/0001654954-20-010351-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/trt_10k.htm
0,2019-06-30,TRT,2019-09-23,2019-09-23 13:35:35,FY,39198000,30197000,9001000.0,0.22962906270728098,345000.0,7875000.0,826000.0,813000.0,8207000.000000004,38404000.00000001,319000.0,2450000.0,4272000.0,0.108985,794000.0,0.020256,249000.0,1409000.0,0.035946,-42000.0,1545000.0,0.039415,0.41069,0.41069,3673.0,3673.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/0001654954-19-011016-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/trt10k_06302019.htm
0,2018-06-30,TRT,2018-09-25,2018-09-25 09:32:46,FY,42361000,31723000,10638000,0.25112721607138644,451000.0,8076000.0,826000.0,749000.0,8450000.000000004,40173000,233000.0,2214000.0,4618000.0,0.109015,2188000.0,0.051651,335000.0,2290000.0,0.054059,987000.0,1184000.0,0.02795,0.31398,0.31398,3794.0,3794.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418010445/0001654954-18-010445-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418010445/tti_10k.htm
0,2017-06-30,TRT,2017-09-20,2017-09-20 09:49:35,FY,38538000,29076000,9462000.0,0.24552389848980227,208000.0,7718000.0,807000.0,854000.0,7972999.999999999,37049000,202000.0,1836000.0,3695000.0,0.095879,1489000.0,0.038637,514000.0,1801000.0,0.046733,341000.0,1316000.0,0.034148,0.36114,0.36114,3523.0,3523.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/0001654954-17-008605-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/trt10k_jun302017.htm
0,2016-06-30,TRT,2016-09-28,2016-09-28 10:02:43,FY,34454000,25685000,8769000.0,0.2545132640622279,200000.0,7125000.0,676000.0,660000.0,7309000.000000001,32994000,204000.0,1838000.0,3058000.0,0.088756,1460000.0,0.042375,28000.0,1302000.0,0.03779,237000.0,779000.0,0.02261,0.22037,0.22037,3513.0,3513.0,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/0001415889-16-007230-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/trt10k_jun302016.htm
0,2015-06-30,TRT,2015-09-28,2015-09-29 23:14:44,FY,33932000,25007000,8925000.0,0.26302605210420843,182000.0,7565000.0,717000.0,688000.0,7718000.0,32725000,245000.0,2240000.0,3513000.0,0.103531,1207000.0,0.035571,287000.0,1325000.0,0.039049,507000.0,521000.0,0.015354,0.14763,0.14763,3513.0,3513.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/0001415889-15-003211-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/trt10k_june302015.htm
0,2014-06-30,TRT,2014-10-09,2014-10-09 06:09:32,FY,36260000,27960000,8300000.0,0.2289023717595146,200000.0,8100000.0,732000.0,742000.0,8299999.999999997,36260000,263000.0,2290000.0,2269000.0,0.062576,-2.0,-5.536638706641198e-05,160000.0,-100000.0,-0.002758,-344000.0,60000.0,0.001655,0.0169,0.0169,3513.0,3513.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/0001415889-14-003032-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/trt10kjune302014.htm
0,2013-06-30,TRT,2013-09-27,2013-09-27 11:59:48,FY,31770000,25420000,6350000.0,0.19987409505823103,280000.0,6990000.0,537000.0,481000.0,7210000.000000001,32630000,287000.0,2490000.0,1497000.0,0.04712,-860000.0,-0.02707,490000.0,-630000.0,-0.01983,-260000.0,-1020000.0,-0.032106,-0.30723,-0.30723,3322000.0,3322000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/0001415889-13-001902-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/ttijune302013_10k.htm
0,2012-06-30,TRT,2012-10-09,2012-10-09 16:34:48,FY,34210000,29630000,4580000.0,0.13387898275358082,300000.0,8370000.0,633000.0,220000.0,8879999.999999998,38510000,-10000.0,2680000.0,-495000.0,-0.014469,-4300000.0,-0.125694,-120000.0,-4430000.0,-0.129494,-65000.0,-3100000.0,-0.090617,-0.94225,-0.94225,3288000.0,3288000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/0001415889-12-001478-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/trt10kjune302012.htm
0,2011-06-30,TRT,2011-09-28,2011-09-28 08:41:24,FY,35540000,27220000,8320000.0,0.23410241980866628,250000.0,8730000.0,511000.0,0.0,8899999.999999998,36120000,243000.0,2620000.0,2368000.0,0.066629,-590000.0,-0.016601,520000.0,-130000.0,-0.003658,195000.0,-690000.0,-0.019415,-0.20973,-0.20973,0.0,0.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/0001415889-11-001054-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/triotech10kjune302011.htm
