,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NOKIA.PA,2019-12-31,2019-12-31,FY,23315000000,14989000000,8326000000,0.35710915719493885,4411000000,3101000000,3101000000,8000000.0,-118000000,22355000000,308000000,0.0,2699000000,0.11576238473085997,960000000,0.006690971477589534,-563000000,156000000,0.006690971477589534,138000000,7000000.0,0.00030023589963542783,0.00125,0.001244,5599912000,5626375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2018-12-31,NOKIA.PA,2018-12-31,2018-12-31,FY,22563000000,14117000000,8446000000,0.3743296547444932,4620000000,3463000000,3463000000,27000000,29000000,22229000000,282000000,0.0,1869000000,0.08283472942427869,334000000,-0.015955325089748704,-480000000,-360000000,-0.015955325089748704,189000000,-340000000,-0.01506891814031822,-0.06,-0.06,5588020000,5588020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2017-12-31,NOKIA.PA,2017-12-31,2017-12-31,FY,23147000000,14008000000,9139000000,0.39482438328941116,4916000000,3615000000,3615000000,-37000000,-70000000,22493000000,509000000,0.0,2387000000,0.10312351492634035,654000000,-0.022033092841404932,-823000000,-510000000,-0.022033092841404932,927000000,-1494000000,-0.06454400138246857,-0.26,-0.26,5651814000,5651814000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-12-31,NOKIA.PA,2016-12-31,2016-12-31,FY,23614000000,15158000000,8456000000,0.35809265689845005,4904000000,3819000000,3819000000,-42000000,-72000000,23906000000,317000000,0.0,1332000000,0.056407216058270516,-292000000,-0.05797408317100025,-814000000,-1369000000,-0.05797408317100025,-457000000,-766000000,-0.0324383840094859,-0.13,-0.13,5732371000,5741117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-12-31,NOKIA.PA,2015-12-31,2015-12-31,FY,12499000000,7046000000,5453000000,0.43627490199215935,2126000000,1652000000,1652000000,-17000000,-15000000,10768000000,139000000,0.0,2117000000,0.16937354988399073,1731000000,0.12320985678854308,-106000000,1540000000,0.12320985678854308,346000000,2466000000,0.19729578366269301,0.67,0.63,3670934000,3949312000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-12-31,NOKIA.PA,2014-12-31,2014-12-31,FY,12732000000,7094000000,5638000000,0.44282123782595034,2493000000,1634000000,1634000000,-48000000,12000000,11221000000,391000000,0.0,1821000000,0.14302544769085768,1511000000,-0.018614514608859566,-1430000000,-237000000,-0.018614514608859566,-1408000000,3462000000,0.27191328934967013,0.94,0.85,3698723000,4131602000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-12-31,NOKIA.PA,2013-12-31,2013-12-31,FY,12709000000,7364000000,5345000000,0.4205681013455032,2619000000,1671000000,974000000,-80000000,-46000000,11638000000,323000000,0.0,1883000000,0.14816271933275632,1071000000,0.019120308442835784,-665000000,243000000,0.019120308442835784,202000000,-615000000,-0.048390904083720196,-0.17,-0.17,3712079000,3712079000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-12-31,NOKIA.PA,2012-12-31,2012-12-31,FY,30176000000,21786000000,8390000000,0.27803552492046657,4782000000,4164000000,3205000000,-1747000000,1747000000,32479000000,268000000,0.0,-830000000,-0.027505302226935313,-2303000000,-0.08761930010604455,-221000000,-2644000000,-0.08761930010604455,1145000000,-3106000000,-0.10292948038176034,-0.84,-0.84,3710845000,3710845000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-12-31,NOKIA.PA,2011-12-31,2011-12-31,FY,38659000000,27340000000,11319000000,0.29279081197133916,5612000000,4912000000,3791000000,0.0,778000000,37864000000,102000000,0.0,2334000000,0.06037403968028143,795000000,-0.03098890297214103,-1891000000,-1198000000,-0.03098890297214103,290000000,-1164000000,-0.030109418246721333,-0.31,-0.31,3709947000,3709947000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2010-12-31,NOKIA.PA,2010-12-31,2010-12-31,FY,42446000000,29629000000,12817000000,0.3019601375865806,5863000000,4992000000,3877000000,0.0,-108000000,40484000000,285000000,0.0,3734000000,0.0879705979362013,1962000000,0.04207699194270367,109000000,1786000000,0.04207699194270367,443000000,1850000000,0.043584790086227204,0.5,0.5,3708816000,3713250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
