,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-27,KTCC,2020-09-11,2020-09-11 14:50:53,FY,449480000,414231000,35249000,0.078422,7391000.0,21030000,0.0,0.0,28420999.999999993,442652000,-2509000.0,5591000.0,7401000.0,0.016466,6828000.0,0.015191,0.0,4319000.0,0.009609,-439000.0,4758000.0,0.010586,0.4399,0.4399,10760000,10760000,https://www.sec.gov/Archives/edgar/data/719733/000071973320000061/0000719733-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973320000061/ktcc-20200627.htm
0,2019-06-29,KTCC,2019-09-12 00:00:00,2019-09-12 15:28:49,FY,464044000,429443000,34601000,0.074564,6555000.0,21556000,0.0,12448000,40559000.00000002,470002000,2782000.0,7298000.0,1340000.0,0.002888,-5958000.0,-0.012839,0.0,-8740000.0,-0.018834,-758000.0,-7982000.0,-0.017201,-0.74182,-0.74182,10760000,10760000,https://www.sec.gov/Archives/edgar/data/719733/000071973319000063/0000719733-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973319000063/ktcc-06292019x10k.htm
0,2018-06-30,KTCC,2018-09-10 00:00:00,2018-09-10 16:50:21,FY,446322000,412153000,34169000,0.076557,6186000.0,22334000,0.0,4535000.0,33055000.00000001,445208000,2556000.0,7774000.0,8888000.0,0.019914,1114000.0,0.002496,0.0,-1442000.0,-0.003231,-117000.0,-1325000.0,-0.002969,-0.12314,-0.12314,10760000,10760000,https://www.sec.gov/Archives/edgar/data/719733/000071973318000054/0000719733-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973318000054/ktcc-06302018x10k.htm
0,2017-07-01,KTCC,2017-09-11 00:00:00,2017-09-08 17:36:03,FY,467797000,429497000,38300000,0.081873,6393000.0,22363000,0.0,0.0,28755999.99999997,458253000,2288000.0,7232000.0,16776000,0.035862,9544000.0,0.020402,0.0,7256000.0,0.015511,1639000.0,5617000.0,0.012007,0.51452,0.51452,10917000,10917000,https://www.sec.gov/Archives/edgar/data/719733/000071973317000028/0000719733-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000028/ktcc-07012017x10k.htm
0,2016-07-02,KTCC,2016-09-09,2016-09-09 17:00:02,FY,484965000,446140000,38825000,0.080057,6397000.0,22012000,0.0,22012000,28408999.999999993,474549000,2265000.0,6162000.0,16578000,0.034184,10416000,0.021478,0.0,8151000.0,0.016807,1618000.0,6533000.0,0.013471,0.57927,0.57927,11278000,11278000,https://www.sec.gov/Archives/edgar/data/719733/000071973316000164/ktcc-07022016x10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973316000164/ktcc-07022016x10k.htm
0,2015-06-27,KTCC,2015-09-04 00:00:00,2015-09-04 13:27:56,FY,433997000,400692000,33305000,0.07674,5784000.0,20868000,0.0,0.0,26651999.99999999,427344000,1353000.0,5910000.0,12563000,0.028947,6653000.0,0.01533,0.0,5300000.0,0.012212,996000.0,4304000.0,0.009917,0.38136,0.38136,11286000,11286000,https://www.sec.gov/Archives/edgar/data/719733/000071973315000070/0000719733-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000070/ktcc-06272015x10k.htm
0,2014-06-28,KTCC,2014-09-05 00:00:00,2014-09-05 13:51:51,FY,305400000,278500000,26900000,0.088081,5600000.0,12000000,0.0,0.0,17600000.000000022,296100000,81000.0,3830000.0,13121000,0.042963,9300000.0,0.030452,0.0,9200000.0,0.030124,1610000.0,7600000.0,0.024885,0.66667,0.66667,11400000,11400000,https://www.sec.gov/Archives/edgar/data/719733/000071973314000028/0000719733-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000028/ktcc-06282014x10k.htm
0,2013-06-29,KTCC,2013-09-06 00:00:00,2013-09-06 14:02:25,FY,361000000,326500000,34500000,0.095568,5200000.0,11200000,0.0,0.0,16399999.999999978,342900000,271000.0,2970000.0,21113000,0.058485,18100000,0.050139,0.0,17900000,0.049584,5272000.0,12600000,0.034903,1.15596,1.15596,10900000,10900000,https://www.sec.gov/Archives/edgar/data/719733/000071973313000015/0000719733-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000015/ktcc-06292013x10k.htm
0,2012-06-30,KTCC,2012-09-10 00:00:00,2012-09-10 14:37:38,FY,346500000,316600000,29800000,0.086003,4400000.0,11000000,0.0,0.0,15500000,332100000,510000.0,2330000.0,16655000,0.048066,14400000,0.041558,0.0,13800000,0.039827,2215000.0,11600000,0.033478,1.07407,1.07407,10800000,10800000,https://www.sec.gov/Archives/edgar/data/719733/000119312512386435/0001193125-12-386435-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312512386435/d372869d10k.htm
0,2011-07-02,KTCC,2011-09-12 00:00:00,2011-09-12 17:24:18,FY,253800000,233200000,20600000,0.081166,3800000.0,9900000.0,0.0,0.0,13700000.000000017,246900000.00000003,-457000.0,2210000.0,8199000.0,0.032305,6900000.0,0.027187,0.0,6500000.0,0.025611,746000.0,5700000.0,0.022459,0.54808,0.54808,10400000,10400000,https://www.sec.gov/Archives/edgar/data/719733/000119312511245992/0001193125-11-245992-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511245992/d224529d10k.htm
0,2010-07-03,KTCC,2010-09-13 00:00:00,2010-09-13 17:16:13,FY,199600000,180400000,19300000,0.096693,2800000.0,9100000.0,0.0,0.0,11799999.999999983,192199999.99999997,-102000.0,1790000.0,8984000.0,0.04501,7400000.0,0.037074,0.0,7300000.0,0.036573,-1404000.0,8700000.0,0.043587,0.85294,0.85294,10200000,10200000,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/0001193125-10-209062-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/d10k.htm
0,2009-06-27,KTCC,2009-09-11 00:00:00,2009-09-11 15:35:04,FY,184900000,171700000,13200000,0.07139,2300000.0,8400000.0,0.0,765000.0,11400000.000000006,183100000,-590000.0,1600000.0,2240000.0,0.012115,1800000.0,0.009735,0.0,1200000.0,0.00649,130000.0,1100000.0,0.005949,0.10891,0.10891,10100000,10100000,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/0001193125-09-190584-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/d10k.htm
0,2008-06-28,KTCC,2008-09-15 00:00:00,2008-09-15 10:49:14,FY,204100000,187300000,16800000,0.082313,2700000.0,8300000.0,1650000.0,0.0,10000000,197300000,-989000.0,1770000.0,6642000.0,0.032543,6800000.0,0.033317,0.0,5800000.0,0.028417,261000.0,5600000.0,0.027438,0.54369,0.54369,10300000,10300000,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/0001193125-08-195739-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/d10k.htm
0,2007-06-30,KTCC,2007-09-17 00:00:00,2007-09-17 11:05:50,FY,201700000,184000000,17700000,0.087754,3200000.0,9200000.0,1776000.0,0.0,10900000.000000006,194900000,-1374000.0,1810000.0,5842000.0,0.028964,6800000.0,0.033713,0.0,5400000.0,0.026772,206000.0,5200000.0,0.025781,0.50485,0.50485,10300000,10300000,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/0001193125-07-201905-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/d10k.htm
0,2006-07-01,KTCC,2006-09-18,2006-09-18 14:09:58,FY,187700000,170400000,17300000,0.092168,2800000.0,8700000.0,2111000.0,0.0,11400000.000000006,181800000,-1108000.0,1890000.0,5582000.0,0.029739,5900000.0,0.031433,0.0,4800000.0,0.025573,-5000000.0,9800000.0,0.052211,0.9703,0.9703,10100000,10100000,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm
0,2005-07-02,KTCC,2005-09-20,2005-09-20 12:19:23,FY,202900000,186400000,16500000,0.081321,2900000.0,9200000.0,2229000.0,0.0,11000000,197400000,-1158000.0,2370000.0,5537000.0,0.027289,5400000.0,0.026614,0.0,4300000.0,0.021193,-75000.0,4400000.0,0.021686,0.44444,0.44444,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm
0,2004-07-03,KTCC,2004-09-17,2004-09-17 11:04:06,FY,148900000,135700000,13200000,0.08865,2600000.0,8900000.0,1900000.0,0.0,11400000.000000006,147100000,-1091000.0,2960000.0,2580000.0,0.017327,1800000.0,0.012089,0.0,700000.0,0.004701,611000.0,100000.0,0.000672,0.0102,0.0102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm
0,2003-06-28,KTCC,2003-09-19,2003-09-18 17:43:34,FY,130900000,115900000,15000000,0.114591,2900000.0,9400000.0,2250000.0,0.0,199999.99999998862,116099999.99999999,-1026000.0,3020000.0,15994000,0.122185,14800000,0.113063,200000.0,14000000,0.106952,600000.0,13400000,0.102368,1.38144,1.38144,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm
0,2002-06-29,KTCC,2002-09-11 00:00:00,2002-09-11 15:59:02,FY,175600000,160600000,15000000,0.085421,2600000.0,11200000,2793000.0,0.0,34000000,194600000,-1314000.0,4480000.0,-16818000,-0.095774,-19000000,-0.1082,400000.0,-19900000,-0.113326,5416000.0,-25400000,-0.144647,-2.61856,-2.61856,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/0001032210-02-001358-index.html,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/d10k.htm
0,2001-06-30,KTCC,2001-09-12 00:00:00,2001-09-12 00:00:00,FY,165900000,158300000,7600000.0,0.045811,2700000.0,14300000,4724000.0,0.0,17000000,175300000,-2125000.0,5890000.0,-6992000.0,-0.042146,-9500000.0,-0.057263,900000.0,-10700000,-0.064497,643000.0,-11400000,-0.068716,-1.17526,-1.17526,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/0001021408-01-506598-index.html,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/d10k.htm
0,2000-07-01,KTCC,,,FY,164400000,149900000,14500000,0.0882,2800000.0,15100000,0.0,0.0,17900000.000000007,167800000,-2000000.0,6330000.0,-770000.0,-0.004684,-3500000.0,-0.02129,300000.0,-5200000.0,-0.03163,200000.0,-5300000.0,-0.032238,-0.55208,-0.55208,9600000.0,9600000.0,,
0,1999-07-03,KTCC,,,FY,178300000,150300000,28000000,0.157039,4900000.0,18000000,0.0,0.0,22899999.999999978,173199999.99999997,-1900000.0,6880000.0,9680000.0,0.054291,5200000.0,0.029164,700000.0,4700000.0,0.02636,1700000.0,3000000.0,0.016826,0.30612,0.30612,9800000.0,9800000.0,,
0,1998-06-27,KTCC,,,FY,170100000,147500000,22500000,0.132275,4600000.0,16800000,0.0,0.0,21400000.000000007,168900000,-2100000.0,9580000.0,6780000.0,0.039859,1200000.0,0.007055,200000.0,-700000.0,-0.004115,200000.0,-900000.0,-0.005291,-0.09375,-0.09375,9600000.0,9600000.0,,
0,1997-06-28,KTCC,1997-09-23 00:00:00,1997-09-23 00:00:00,FY,184900000,158600000,26300000,0.142239,5200000.0,18200000,0.0,0.0,24500000,183100000,-2300000.0,8900000.0,7800000.0,0.042185,1900000.0,0.010276,1900000.0,1400000.0,0.007572,900000.0,300000.0,0.001622,0.03158,0.03158,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973397000010/0000719733-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-97-000010.txt
