,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GUI.PA,2019-12-31,2019-12-31,FY,60875000,31980000,28895000,0.4746611909650924,0.0,13150000,0.0,0.0,5494000.0,63468000,391000.0,3424000.0,-2871000.0,-0.04716221765913758,-2593000.0,-0.11871868583162218,0.0,-7227000.0,-0.11871868583162218,-813000.0,-6414000.0,-0.10536344969199178,-0.42,-0.42,15186000,15186000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2018-12-31,GUI.PA,2018-12-31,2018-12-31,FY,81222000,38419000,42803000,0.5269877619364212,0.0,15729000,0.0,0.0,7848000.0,74331000,157000.0,3126000.0,13238000,0.1629853980448647,6891000.0,0.12256531481618281,0.0,9955000.0,0.12256531481618281,-2196000.0,12151000,0.14960232449336386,0.8,0.8,15230000,15230000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2017-12-31,GUI.PA,2017-12-31,2017-12-31,FY,80448000,41658000,38790000,0.4821748210023866,0.0,14899000,0.0,0.0,9742000.0,74505000,170000.0,3155000.0,23097000,0.2871047136038186,5943000.0,0.24579852824184567,0.0,19774000,0.24579852824184567,2232000.0,17542000,0.21805389817024662,1.19,1.15,14755000,15225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2016-12-31,GUI.PA,2016-12-31,2016-12-31,FY,64226000,33413000,30813000,0.4797589761155918,0.0,14488000,0.0,0.0,5784000.0,63503000,264000.0,2641000.0,6884000.0,0.10718400647712764,723000.0,0.053498583128328094,0.0,3436000.0,0.053498583128328094,376000.0,3059000.0,0.04762868620184972,0.21,0.2,14723000,15203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2015-12-31,GUI.PA,2015-12-31,2015-12-31,FY,65799000,32123000,33676000,0.5118010912019939,0.0,14547000,0.0,0.0,7108000.0,62868000,199000.0,2557000.0,11450000,0.17401480265657532,2931000.0,0.11945470295901153,0.0,7860000.0,0.11945470295901153,817000.0,7043000.0,0.10703810088299215,0.48,0.45,14770000,15735000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2014-12-31,GUI.PA,2014-12-31,2014-12-31,FY,40284000,20020000,20264000,0.5030284976665673,0.0,9819000.0,0.0,0.0,2570000.0,42112000,203000.0,2737000.0,2972000.0,0.0737761890576904,-1828000.0,-0.01903981729718995,0.0,-767000.0,-0.01903981729718995,137000.0,-904000.0,-0.022440671234236917,-0.06,-0.06,14720000,14720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2013-12-31,GUI.PA,2013-12-31,2013-12-31,FY,43679000,23456000,20223000,0.46299136885001946,0.0,9818000.0,0.0,0.0,2700000.0,45100000,221000.0,2232000.0,3187000.0,0.07296412463655304,-1421000.0,-0.015682593465967627,0.0,-685000.0,-0.015682593465967627,137000.0,-822000.0,-0.018819112159161152,-0.06,-0.06,14320000,14320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2012-12-31,GUI.PA,2012-12-31,2012-12-31,FY,48981000,27303000,21678000,0.44257977583144487,0.0,13308000,0.0,325000.0,1736000.0,50880000,175000.0,1816000.0,2823000.0,0.057634593005451096,-1899000.0,-0.0027561707600906476,0.0,-135000.0,-0.0027561707600906476,135000.0,-270000.0,-0.005512341520181295,-0.02,-0.02,14314000,14314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2011-12-31,GUI.PA,2011-12-31,2011-12-31,FY,60784000,46467000,14317000,0.23553895762042643,0.0,0.0,0.0,0.0,3481000.0,60481000,0.0,1689000.0,1992000.0,0.032771782047907344,303000.0,-0.03885891023953672,0.0,-2362000.0,-0.03885891023953672,176000.0,-2538000.0,-0.04175440905501448,-0.17,-0.17,14722000,16233000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2010-12-31,GUI.PA,2010-12-31,2010-12-31,FY,60471000,32581000,27890000,0.46121281275322057,0.0,13933000,0.0,0.0,1187000.0,57865000,1787000.0,1542000.0,5237000.0,0.08660349589059219,2606000.0,0.01716525276578856,0.0,1038000.0,0.01716525276578856,206000.0,832000.0,0.013758661176431678,0.06,0.05,14710000,16274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
