,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SOA.PA,2019-12-31,2019-12-31,FY,106503000,3014000.0,103489000,0.9717003276902998,0.0,20862000,0.0,0.0,1667000.0,100989000,778000.0,2911000.0,9551000.0,0.08967822502652507,5514000.0,0.045388392815225866,0.0,4834000.0,0.045388392815225866,1059000.0,3785000.0,0.03553890500737068,1.04,1.04,3636107.0,3636107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2018-12-31,SOA.PA,2018-12-31,2018-12-31,FY,110250000,3191000.0,107059000,0.9710566893424036,0.0,25228000,0.0,0.0,2754000.0,108643000,1229000.0,2594000.0,4254000.0,0.03858503401360544,1607000.0,0.0037732426303854877,0.0,416000.0,0.0037732426303854877,822000.0,-372000.0,-0.0033741496598639455,-0.1,-0.1,3633457.0,3633457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2017-12-31,SOA.PA,2017-12-31,2017-12-31,FY,110759000,3970000.0,106789000,0.9641564116685777,0.0,25280000,0.0,0.0,24800000,107304000,827000.0,1206000.0,4587000.0,0.04141424173204886,3455000.0,0.024512680685091052,0.0,2715000.0,0.024512680685091052,1114000.0,1631000.0,0.0147256656343954,0.46,0.46,3496578.0,3496578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2016-12-31,SOA.PA,2016-12-31,2016-12-31,FY,104142000,3899000.0,100243000,0.9625607343819016,0.0,20694000,0.0,0.0,22756000,97123000,1034000.0,1145000.0,8045000.0,0.07725029286935146,7019000.0,0.0519194945363062,0.0,5407000.0,0.0519194945363062,1762000.0,3642000.0,0.03497148124675923,1.05997,1.05997,3441396.0,3441396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-12-31,SOA.PA,2015-12-31,2015-12-31,FY,83839000,2930000.0,80909000,0.9650520640751917,0.0,15537000,0.0,0.0,19779000,78656000,555000.0,1021000.0,6239000.0,0.0744164410357948,5183000.0,0.05467622466871026,0.0,4584000.0,0.05467622466871026,1369000.0,3057000.0,0.036462744068989375,0.959242,0.959242,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-12-31,SOA.PA,2014-12-31,2014-12-31,FY,68425000,2226000.0,66199000,0.9674680306905371,0.0,13089000,0.0,0.0,17352000,66297000,272000.0,1042000.0,3429000.0,0.0501132626963829,2128000.0,0.027475337961271464,0.0,1880000.0,0.027475337961271464,892000.0,973000.0,0.014219948849104859,0.309755,0.309755,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-12-31,SOA.PA,2013-12-31,2013-12-31,FY,71372000,1912000.0,69460000,0.9732107829400886,0.0,14412000,0.0,0.0,18365000,69375000,211000.0,1182000.0,3516000.0,0.04926301630891666,1997000.0,0.027601860673653535,0.0,1970000.0,0.027601860673653535,902000.0,1033000.0,0.014473462982682284,0.329739,0.329739,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-12-31,SOA.PA,2012-12-31,2012-12-31,FY,73142000,2050000.0,71092000,0.9719723278007164,0.0,14708000,0.0,0.0,18241000,70117000,281000.0,1255000.0,4354000.0,0.059528041344234506,3025000.0,0.038350058789751444,0.0,2805000.0,0.038350058789751444,1120000.0,1643000.0,0.022463153865084358,0.509597,0.509597,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-12-31,SOA.PA,2011-12-31,2011-12-31,FY,68227000,782000.0,67445000,0.9885382619783957,0.0,13273000,13273000,0.0,2181000.0,65268000,381000.0,1272000.0,4249000.0,0.062277397511249215,2959000.0,0.038049452562768406,0.0,2596000.0,0.038049452562768406,960000.0,1636000.0,0.023978776730619843,0.509597,0.509597,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-12-31,SOA.PA,2010-12-31,2010-12-31,FY,63055000,774000.0,62281000,0.9877250019823963,0.0,11796000,11796000,1000.0,2500000.0,61439000,442000.0,1381000.0,3362000.0,0.053318531440805644,1616000.0,0.018571088732059312,0.0,1171000.0,0.018571088732059312,397000.0,774000.0,0.01227499801760368,0.239811,0.239811,2960670.0,2960670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
