,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NTIP,2010-04-09,2010-04-08 18:40:47,FY,811000.0,76000.0,735000.0,0.906288532675709,0.0,3314000.0,0.0,0.0,0.0,3390000.0,0.0,0.0,-2570000.0,-3.1689272503082613,-2579000.0,-3.1787916152897657,0.0,-2578000.0,-3.1787916152897657,0.0,-2578000.0,-3.1787916152897657,-0.11,-0.11,24135557,24135557,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/0001072613-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/form10-k_16776.htm
0,2008-12-31,NTIP,2009-03-31 00:00:00,2009-03-31 17:07:18,FY,349000.0,18000.0,331000.0,0.9484240687679083,0.0,2060000.0,0.0,0.0,0.0,2078000.0,0.0,0.0,-1722000.0,-4.934097421203439,-1729000.0,-4.636103151862464,0.0,-1618000.0,-4.636103151862464,0.0,-1618000.0,-4.636103151862464,-0.07,-0.07,24135557,24135557,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/0001072613-09-000651-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/form10k_16360.htm
0,2007-12-31,NTIP,,,FY,232000.0,12000.0,220000.0,0.9482758620689655,0.0,3395000.0,0.0,0.0,0.0,3407000.0,0.0,0.0,-3157000.0,-13.607758620689655,-3175000.0,0.0,0.0,0.0,0.0,0.0,-2998000.0,-12.922413793103448,-0.13,-0.13,22250144,22250144,,
0,2006-12-31,NTIP,,,FY,0.0,0.0,0.0,0.0,0.0,2027000.0,0.0,0.0,0.0,2027000.0,0.0,0.0,-2019000.0,0.0,-2027000.0,0.0,0.0,0.0,0.0,0.0,-1958000.0,0.0,-0.1,-0.1,18952137,18952137,,
0,2005-12-31,NTIP,,,FY,0.0,0.0,0.0,0.0,0.0,1756000.0,0.0,0.0,0.0,1756000.0,0.0,0.0,-2135000.0,0.0,-1756000.0,0.0,385000.0,0.0,0.0,0.0,-1332000.0,0.0,-0.1,-0.1,17676202,17676202,,
0,2004-12-31,NTIP,,,FY,0.0,0.0,0.0,0.0,0.0,1956000.0,0.0,0.0,0.0,1956000.0,0.0,0.0,-1949000.0,0.0,-1956000.0,0.0,0.0,0.0,0.0,0.0,-1953000.0,0.0,-0.24,-0.24,13184551,14108917,,
0,2003-12-31,NTIP,,,FY,218000.0,51000.0,167000.0,0.7660550458715596,0.0,1208000.0,0.0,0.0,0.0,1259000.0,0.0,0.0,-1433000.0,-6.573394495412844,-1041000.0,0.0,415000.0,0.0,0.0,0.0,-614000.0,-2.81651376146789,-0.07,-0.07,8314458.0,8314458.0,,
0,2002-12-31,NTIP,,,FY,592000.0,903000.0,-311000.0,-0.5253378378378378,1599000.0,4060000.0,0.0,0.0,0.0,6562000.0,0.0,0.0,-5970000.0,-10.08445945945946,-5970000.0,0.0,0.0,0.0,0.0,0.0,-5905000.0,-9.974662162162161,-0.78,-0.78,7584911.0,7584911.0,,
0,2001-12-31,NTIP,,,FY,1046000.0,607000.0,439000.0,0.4196940726577438,2209000.0,4919000.0,0.0,0.0,0.0,7735000.0,0.0,0.0,-6164000.0,-5.892925430210325,-6689000.0,0.0,0.0,0.0,0.0,0.0,-5872000.0,-5.6137667304015295,-1.24,-1.24,6471056.0,6471056.0,,
0,2000-12-31,NTIP,,,FY,1147000.0,480000.0,667000.0,0.5815170008718396,1436000.0,4647000.0,0.0,0.0,0.0,6563000.0,1582000.0,0.0,-5038000.0,-4.392327811682651,-5416000.0,0.0,0.0,0.0,0.0,0.0,-4789000.0,-4.175239755884917,-0.8,-0.8,5984165.0,5984165.0,,
0,1999-12-31,NTIP,,,FY,394000.0,1081000.0,-687000.0,-1.7436548223350254,1428000.0,4588000.0,0.0,0.0,0.0,7097000.0,0.0,0.0,-5580000.0,-14.16243654822335,-6703000.0,0.0,0.0,0.0,0.0,0.0,-6946000.0,-17.629441624365484,-1.92,-1.92,4394178.0,4394178.0,,
0,1998-12-31,NTIP,,,FY,1831000.0,1489000.0,342000.0,0.1867831785909339,664000.0,3832000.0,0.0,0.0,469000.0,6454000.0,0.0,0.0,-3927000.0,-2.144729655925724,-4623000.0,0.0,0.0,0.0,0.0,0.0,-5777000.0,-3.1551064991807753,-2.56,-2.56,2257920.0,2257920.0,,
