,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,ADI,2020-11-24,2020-11-24 08:08:16,FY,1526295000,503211000,1023084000,0.6703055438168899,280239000,165115000,0.0,116058000,561412000,1064623000,-48593000,233775000,695447000,0.4556438958392709,461672000,0.3024788785916222,0.0,417310000,0.2734137240834832,30784000,386526000,0.2532446217801932,1.0466903521408997,1.0466903521408997,369284000,372003000,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/0000006281-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/adi-20201031.htm
0,2019-11-02,ADI,2019-11-26 00:00:00,2019-11-26 16:26:04,FY,5991065000,1977315000,4013750000,0.669956,1130348000,648094000,0.0,524700000,2303142000.0000005,4280457000.0000005,229075000,811251000,2526054000,0.421637,1710608000,0.285527,-6034000.0,1485728000,0.247991,122717000,1363011000,0.227507,3.65545,3.65545,372871000,372871000,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/0000006281-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/adi-20191102.htm
0,2018-11-03,ADI,2018-11-27 00:00:00,2018-11-27 08:17:08,FY,6224689000,1974293000,4250396000,0.682829,1165047000,695540000,50988000,439232000,2350807000.0000005,4325100000.000001,253589000,799063000,2653966000,0.426361,1899589000,0.30517,-69000.0,1655314000,0.265927,94334000,1506980000,0.242097,4.01928,4.01928,374938000,374938000,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/0000006281-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/adi-1132018x10k.htm
0,2017-10-28,ADI,2017-11-22 00:00:00,2017-11-22 16:09:02,FY,5246354000,2078113000,3168241000,0.603894,968133000,690533000,40361000,306453000,2005480000,4083593000,250840000,584059000,1769646000,0.33731,1162761000,0.221632,-7507000.0,934747000,0.178171,129368000,805379000,0.153512,2.29791,2.29791,350484000,350484000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/0000006281-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/adi-10282017x10k.htm
0,2016-10-29,ADI,2016-11-22 00:00:00,2016-11-22 08:18:52,FY,3421409000,1194236000,2227173000,0.650952,653816000,461438000,28574000,0.0,1205061000,2399297000,88757000,209790000,1255468000,0.366945,1022112000,0.29874,2345000.0,956921000,0.279686,95257000,861664000,0.251845,2.75902,2.75902,312308000,312308000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/0000006281-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/adi-10292016x10k.htm
0,2015-10-31,ADI,2015-11-24 00:00:00,2015-11-24 08:12:56,FY,3435092000,1175830000,2259262000,0.657701,637459000,478972000,9700000.0,223672000,1428421000.0000002,2604251000.0000005,27030000,222240000,1059384000,0.3084,830841000,0.241869,-2322000.0,810114000,0.235835,113236000,696878000,0.20287,2.19924,2.19924,316872000,316872000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/0000006281-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/adi-10312015x10k.htm
0,2014-11-01,ADI,2014-12-10 00:00:00,2014-12-10 16:45:07,FY,2864800000,1034600000,1830200000,0.638858,559700000,454700000,33300000,30042000,1077700000.0000002,2112300000.0000002,34784000,142000000,906084000,0.316282,752500000,0.262671,-500000.0,729300000,0.254573,100000000,629300000,0.219666,1.97893,1.97893,318000000,318000000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/0000006281-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm
0,2013-11-02,ADI,2013-11-26 00:00:00,2013-11-26 16:22:18,FY,2633700000,941300000,1692400000,0.642594,513300000,396200000,28392000,1456000.0,939300000,1880600000,27102000,110400000,952802000,0.361773,753100000,0.285948,76600000,815300000,0.309564,141800000,673500000,0.255724,2.1449,2.1449,314000000,314000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/0000006281-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm
0,2012-11-03,ADI,2012-11-27 00:00:00,2012-11-27 16:14:09,FY,2701100000,960100000,1741000000,0.644552,512000000,396500000,23077000,0.0,916999999.9999999,1877100000,26422000,109800000,949722000,0.351606,824000000,0.305061,1500000.0,813500000,0.301174,162300000,651200000,0.241087,2.12671,2.12671,306200000,306200000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/0000006281-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/adi-1132012x10k.htm
0,2011-10-29,ADI,2011-11-22 00:00:00,2011-11-22 10:51:07,FY,2993300000,1006800000,1986500000,0.663649,505600000,406700000,0.0,0.0,914500000,1921300000,-10100000,118200000,1176100000,0.392911,1072000000,0.358133,-500000.0,1061400000,0.354592,200600000,867400000,0.289781,2.81441,2.81441,308200000,308200000,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/0000950123-11-099928-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/b87841e10vk.htm
0,2010-10-30,ADI,2010-11-22 00:00:00,2010-11-22 16:19:46,FY,2761500000,962100000,1799400000,0.651602,492300000,390600000,0.0,0.0,899300000.0000001,1861400000,-600000.0,120899999.99999999,1022800000,0.370378,900100000,0.325946,2200000.0,901700000,0.326525,190400000,712100000,0.257867,2.32788,2.32788,305900000,305900000,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/0000950123-10-107816-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm
0,2009-10-31,ADI,2009-11-24 00:00:00,2009-11-24 15:37:04,FY,2014900000,896300000,1118600000,0.555164,447000000,333200000,0.0,0.0,833800000,1730100000,-4094000.0,139900000,433606000,0.2152,284800000,0.141347,1100000.0,297400000,0.1476,50000000,247800000,0.122984,0.8466,0.8466,292700000,292700000,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/0000950123-09-065635-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/b76910e10vk.htm
