,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MLIDS.PA,,,FY,3710000.0,1620000.0,2090000.0,0.563342,0.0,2130000.0,0.0,0.0,2250000.0,3870000.0,0.0,0.0,-160000.0,-0.043127,-160000.0,-0.043127,-10000.0,-160000.0,-0.043127,-30000.0,-130000.0,-0.03504,-0.02448,-0.02448,5310000.0,5310000.0,,
0,2016-12-31,MLIDS.PA,,,FY,4480000.0,1770000.0,2710000.0,0.604911,0.0,2200000.0,0.0,-10000.0,2350000.0,4120000.0,0.0,0.0,370000.0,0.082589,360000.0,0.080357,-20000.0,380000.0,0.084821,-20000.0,390000.0,0.087054,0.07,0.07,5310000.0,5310000.0,,
0,2015-12-31,MLIDS.PA,,,FY,4560000.0,1570000.0,2990000.0,0.655702,0.0,2330000.0,0.0,-10000.0,2470000.0,4040000.0,0.0,0.0,520000.0,0.114035,520000.0,0.114035,-20000.0,520000.0,0.114035,0.0,520000.0,0.114035,0.1,0.1,5310000.0,5310000.0,,
0,2014-12-31,MLIDS.PA,,,FY,4200000.0,1320000.0,2880000.0,0.685714,0.0,2330000.0,0.0,0.0,2439999.9999999995,3759999.9999999995,0.0,0.0,400000.0,0.095238,440000.0,0.104762,-10000.0,400000.0,0.095238,-20000.0,420000.0,0.1,0.08,0.08,5310000.0,5310000.0,,
0,2013-12-31,MLIDS.PA,,,FY,4440000.0,1450000.0,2980000.0,0.671171,0.0,2410000.0,0.0,-20000.0,2370000.0,3820000.0,0.0,0.0,620000.0,0.13964,610000.0,0.137387,0.0,610000.0,0.137387,-10000.0,630000.0,0.141892,0.1,0.1,5310000.0,5310000.0,,
0,2012-12-31,MLIDS.PA,,,FY,4570000.0,1440000.0,3130000.0,0.684902,0.0,2410000.0,0.0,-60000.0,2740000.0,4180000.0,0.0,0.0,390000.0,0.085339,400000.0,0.087527,-90000.0,400000.0,0.087527,-40000.0,430000.0,0.094092,0.12,0.12,5310000.0,5310000.0,,
0,2011-12-31,MLIDS.PA,,,FY,4160000.0,1250000.0,2910000.0,0.699519,0.0,2120000.0,0.0,-10000.0,4020000.0,5270000.0,1790000.0,0.0,2480000.0,0.596154,-1100000.0,-0.264423,-20000.0,690000.0,0.165865,-10000.0,700000.0,0.168269,0.36,0.36,5310000.0,5310000.0,,
0,2010-12-31,MLIDS.PA,,,FY,5700000.0,1380000.0,4320000.0,0.757895,0.0,3370000.0,0.0,-30000.0,3429999.9999999995,4810000.0,-40000.0,150000.0,1080000.0,0.189474,890000.0,0.15614,0.0,850000.0,0.149123,30000.0,940000.0,0.164912,0.15,0.15,5310000.0,5310000.0,,
0,2009-12-31,MLIDS.PA,,,FY,5220000.0,1330000.0,3890000.0,0.745211,0.0,3410000.0,0.0,-20000.0,4060000.0,5390000.0,-400000.0,670000.0,-240000.0,-0.045977,-170000.0,-0.032567,0.0,-570000.0,-0.109195,-40000.0,-470000.0,-0.090038,-0.03,-0.03,5310000.0,5310000.0,,
0,2006-12-31,MLIDS.PA,,,FY,4980000.0,1380000.0,3600000.0,0.722892,0.0,3490000.0,0.0,-20000.0,3060000.0000000005,4440000.000000001,-80000.0,0.0,440000.0,0.088353,540000.0,0.108434,70000.0,530000.0,0.106426,-550000.0,1070000.0,0.214859,0.14,0.14,5310000.0,5310000.0,,
0,2005-12-31,MLIDS.PA,,,FY,5090000.0,1730000.0,3350000.0,0.658153,0.0,3590000.0,0.0,-20000.0,3150000.0,4880000.0,-130000.0,0.0,-60000.0,-0.011788,200000.0,0.039293,0.0,70000.0,0.013752,-290000.0,360000.0,0.070727,0.0,0.0,4120000.0,4120000.0,,
0,2004-12-31,MLIDS.PA,,,FY,5170000.0,1800000.0,3370000.0,0.651838,0.0,4500000.0,0.0,0.0,7970000.0,9770000.0,-150000.0,0.0,-4930000.0,-0.953578,-4600000.0,-0.889749,-20000.0,-4770000.0,-0.922631,-670000.0,-4110000.0,-0.794971,0.67,0.67,1780000.0,1780000.0,,
0,2003-12-31,MLIDS.PA,,,FY,8510000.0,2600000.0,5910000.0,0.694477,0.0,5490000.0,0.0,-60000.0,6410000.0,9010000.0,-120000.0,0.0,-760000.0,-0.089307,-500000.0,-0.058754,-20000.0,-640000.0,-0.075206,-110000.0,-530000.0,-0.06228,-0.11,-0.11,1270000.0,1270000.0,,
0,2002-12-31,MLIDS.PA,,,FY,7620000.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,10190000,10190000,0.0,0.0,-2650000.0,-0.347769,-2570000.0,-0.33727,-90000.0,-2660000.0,-0.349081,30000.0,-2680000.0,-0.351706,-2.05,-2.05,1270000.0,1270000.0,,
0,2001-12-31,MLIDS.PA,,,FY,5820000.0,0.0,0.0,0.0,0.0,0.0,0.0,5210000.0,5500000.0,5500000.0,0.0,0.0,390000.0,0.06701,320000.0,0.054983,-40000.0,280000.0,0.04811,10000.0,380000.0,0.065292,0.31,0.31,1270000.0,1270000.0,,
