,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TCX,2020-03-04,2020-03-04 16:02:40,FY,337145000,236368000,100777000,0.2989129306381527,9717000.0,52150000,34270000,9570000.0,71437000.00000001,307805000,-4769000.0,19294000,33304000,0.098782,29340000,0.087025,-4769000.0,24571000,0.07288,3381000.0,15398000,0.045672,1.42934,1.42934,10623799000,10623799000,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/0001437749-20-004330-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/tcx20191231_10k.htm
0,2018-12-31,TCX,2019-03-05,2019-03-05 16:42:30,FY,346013000,249243000,96770000,0.27967157303338314,8748000.0,50773000,33063000,7925000.0,67446000.00000003,316689000.00000006,-3687000.0,14965000,37433000,0.108184,29324000,0.084748,518000.0,26155000,0.07559,9020000.0,17135000,0.049521,1.58743,1.58743,10604722000,10604722000,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/0001437749-19-004069-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/tcx20181231_10k.htm
0,2017-12-31,TCX,2018-03-06,2018-03-06 17:03:46,FY,329420740,244900110,84520630,0.2565734932172152,7257720.0,43016890,29422984,7164756.0,57439359.99999999,302339470,-3567160.0,12127760,32635364,0.099069,27081270,0.082209,560660.0,24074770,0.073082,1748174.0,22326590,0.067775,2.0685,2.0685,10537356,10537356,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/0001437749-18-004044-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/tcx20171231_10k.htm
0,2016-12-31,TCX,2017-03-08,2017-03-08 08:03:54,FY,189818930,126765300,63053630,0.3321777759467931,4494820.0,32159550,20754752,1352717.0,38007080,164772380,-449840.0,2776850.0,27439930,0.144558,25046550,0.13195,516210.0,25112920,0.132299,9045770.0,16067150,0.084645,1.4997,1.4997,10524856,10524856,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/0001437749-17-003986-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/tcx20161231_10k.htm
0,2015-12-31,TCX,2016-03-09,2016-03-09 17:05:49,FY,171686780,119628970,52057810,0.30321385257502065,4502850.0,28056330,18537810,-159025.0,34041700.00000001,153670670,-159030.0,1667030.0,19450957,0.113293,18016110,0.104936,85870.0,17942960,0.10451,6569227.0,11373730,0.066247,1.0012,1.0012,10968500,10968500,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/0001437749-16-027177-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/tcx20151201_10k.htm
0,2014-12-31,TCX,2015-03-11,2015-03-11 08:41:37,FY,147667110,107115310,40551800,0.2746163312873124,4305720.0,23899990,15394065,-206730.0,30916740.000000004,138032050,-206730.0,1522720.0,10744319,0.07276,9635060.0,0.065249,-206730000000,9428330.0,0.063849,3054229.0,6374100.0,0.043165,0.54338,0.54338,11220874000000,11220874000000,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/0001437749-15-004707-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/tcx20141231_10k.htm
0,2013-12-31,TCX,2014-03-18,2014-03-18 15:38:26,FY,129900000,98500000,31400000,0.24172440338722093,4200000.0,19300000,12141036,-323193.0,25299999.999999996,123800000,-400000.0,1799999.9999999998,7219339.0,0.055576,6200000.0,0.047729,-354857000000,5800000.0,0.04465,1619339.0,4200000.0,0.032333,0.37168,0.37168,10468250000000,10468250000000,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/0001437749-14-004497-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/tcx20131231_10k.htm
0,2012-12-31,TCX,2013-03-15,2013-03-15 09:24:16,FY,114700000,88500000,26200000,0.22842197035745423,4300000.0,15300000,8701446.0,-168383.0,20099999.999999993,108600000,-200000.0,1820000.0,8024156.0,0.069958,6100000.0,0.053182,500000.0,6400000.0,0.055798,2004156.0,4400000.0,0.038361,0.35772,0.35772,45832862000000,45832862000000,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/0001437749-13-002947-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/tcx_10k-123112.htm
0,2011-12-31,TCX,2012-03-16,2012-03-16 10:04:54,FY,97100000,73800000,23300000,0.2399588053553038,4900000.0,13500000,7442681.0,-50404.0,20100000.00000001,93900000.00000001,-100000.0,2030000.0000000002,5410379.0,0.05572,3100000.0,0.031926,400000.0,3500000.0,0.036045,-2719621.0,6200000.0,0.063852,0.44604,0.44604,53454675,53454675,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/0001437749-12-002406-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/tucows_10k-123111.htm
0,2010-12-31,TCX,2011-03-22,2011-03-22 08:27:15,FY,84600000,64500000,20100000,0.2375886524822695,4600000.0,10100000,7217754000,-116197000,17599999.999999993,82100000,116197000,2940000.0,332082000,3.925319,2400000.0,0.028369,-116197.0,2300000.0,0.027187,210845000,2100000.0,0.024823,0.14,0.14,57982248,57982248,https://www.sec.gov/Archives/edgar/data/909494/000104746911002439/0001047469-11-002439-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746911002439/a2202876z10-k.htm
