,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HMNY,2018-04-17,2018-04-17 08:25:19,FY,10441570,20538710,-10097140,-0.967014,2012550.0,35698130,0.0,259379.0,50266530,8856035.0,5210413.0,1951980.0,-138826802,-13.295587,-60363670,-5.781091,0.0,-150771310,-14.439525,-14665.0,-145974530,-13.980132,-4365.26705,-4365.26705,33440.0,33440.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm
0,2016-12-31,HMNY,2017-04-14,2017-04-14 06:14:39,FY,6759700.0,4860930.0,1898770.0,0.280896,0.0,3735730.0,0.0,259379.0,3995110.0000000005,8856035.0,5210413.0,259380.0,-1925942.0,-0.284915,-2096340.0,-0.310123,0.0,-7395740.0,-1.094093,-14665.0,-7381070.0,-1.091923,-685.33612,-685.33612,10770.0,10770.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm
0,2015-12-31,HMNY,2016-03-28,2016-03-28 16:07:37,FY,9736540.0,6989990.0,2746550.0,0.282087,0.0,2436960.0,0.0,357056.0,2449969.9999999995,9784004.0,0.0,13020.0,-2025855.0,-0.208067,296580.0,0.030461,-2344040.0,-2038870.0,-0.209404,71245.0,-2110120.0,-0.216722,-226.40773,-226.40773,9320.0,9320.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm
0,2014-12-31,HMNY,2015-03-27,2015-03-27 11:34:00,FY,10641680,8468100.0,2173580.0,0.204252,0.0,2345170.0,0.0,11129.0,2356300.000000001,10824400,0.0,11130.0,-158039.0,-0.014851,-182720.0,-0.01717,0.0,-169170.0,-0.015897,8541.0,-177710.0,-0.016699,-19.0676,-19.0676,9320.0,9320.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm
0,2013-12-31,HMNY,2014-03-03,2014-03-03 13:04:10,FY,13291100,10558450,2732650.0,0.2056,0.0,2346930.0,0.0,10595.0,2357519.999999999,12915967,0.0,10600.0,392164.0,0.029506,375130.0,0.028224,0.0,381570.0,0.028709,-1446.0,383010.0,0.028817,41.09549,41.09549,9320.0,9320.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm
0,2012-12-31,HMNY,2013-03-04,,FY,12370000,9580000.0,2790000.0,0.225546,0.0,2270000.0,0.0,14092.0,2369999.999999999,11862949,0.0,10000.0,441155.0,0.035663,420000.0,0.033953,0.0,430000.0,0.034762,11155.0,420000.0,0.033953,42.0,42.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm
0,2011-12-31,HMNY,2012-03-13,,FY,12200000,9680000.0,2530000.0,0.207377,0.0,2290000.0,0.0,48318.0,2310000.0000000005,14220939,0.0,20000.0,224472.0,0.018399,210000.0,0.017213,0.0,220000.0,0.018033,4472.0,200000.0,0.016393,20.0,20.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm
0,2010-12-31,HMNY,2011-03-16,2011-03-16 14:06:45,FY,13280000,10530000,2750000.0,0.207078,0.0,3640000.0,0.0,0.0,3690000.0000000014,14172621000,0.0,50000.0,3582000.0,0.269729,-940000.0,-0.070783,0.0,-940000.0,-0.070783,4472000.0,-940000.0,-0.070783,-94.0,-94.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm
0,2009-12-31,HMNY,2010-03-31,2010-03-31 17:10:14,FY,14890000,11200000,3690000.0,0.247817,0.0,5620000.0,0.0,0.0,5750000.0,16825065000,0.0,120000.0,19971000,1.341236,-2060000.0,-0.138348,0.0,-2050000.0,-0.137676,21931000,-2080000.0,-0.139691,-523.94,-523.94,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm
0,2008-12-31,HMNY,2009-03-31,2009-03-31 16:32:41,FY,19650000,15180000,4480000.0,0.22799,0.0,6110000.0,0.0,0.0,7420000.000000002,21284023000,-39942000,180000.0,-30990000,-1.577099,-2950000.0,-0.150127,0.0,-2910000.0,-0.148092,11692000,-2920000.0,-0.148601,-569.1,-569.1,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm
