,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-28,MTSC,2019-11-25 00:00:00,2019-11-25 16:14:53,FY,892518000,563471000,329047000,0.368673,30928000,218284000,131639000,466000.0,249341999.99999997,812813000,-31193000,37975000,56688000,0.063515,79705000,0.089304,101000.0,48613000,0.054467,6839000.0,43067000,0.048253,2.21458,2.21458,19447000,19447000,https://www.sec.gov/Archives/edgar/data/68709/000006870919000051/0000068709-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870919000051/mtsfy1910k20190928.htm
0,2018-09-29,MTSC,2018-11-26 00:00:00,2018-11-26 16:19:37,FY,778032000,470881000,307151000,0.394779,34260000,204989000,126333000,4933000.0,241979000.00000003,712860000,-25566000,34492000,53149000,0.068312,65172000,0.083765,4617000.0,44223000,0.05684,-17105000,61328000,0.078825,3.17877,3.17877,19293000,19293000,https://www.sec.gov/Archives/edgar/data/68709/000006870918000038/0000068709-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000038/mtsfy1810k20180929.htm
0,2017-09-30,MTSC,2017-11-27 00:00:00,2017-11-27 16:15:04,FY,787955000,485677000,302278000,0.38362343027203333,34999000,212451000,124912000,-996000.0,0.0,733127000,30821000,0.0,89355000,0.11340114600453072,54828000,0.029203444359132184,-996000.0,23011000,0.029203444359132184,-2073000.0,25084000,0.03183430525854903,1.32,1.31,19040000,19137000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/0000068709-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/mts10k20170930.htm
0,2016-10-01,MTSC,2017-04-10,2017-04-10 16:40:27,FY,650147000,418743000,231404000,0.355926,25336000,164305000,94992000,238000.0,189641000.00000003,608384000,8489000.0,24077000,66078000,0.101635,41763000,0.064236,1188000.0,33512000,0.051545,6018000.0,27494000,0.042289,1.69936,1.69936,16179000,16179000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm
0,2015-10-03,MTSC,2015-12-02 00:00:00,2015-12-02 16:14:07,FY,563934000,344321000,219613000,0.38943,23705000,134412000,82974000,-1529000.0,158116999.99999997,502437999.99999994,795000.0,21106000,81073000,0.143763,61496000,0.109048,-2111000.0,59172000,0.104927,13710000,45462000,0.080616,3.00238,3.00238,15142000,15142000,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/0000897101-15-001612-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/mts154085_10k.htm
0,2014-09-27,MTSC,2014-11-26 00:00:00,2014-11-26 12:41:48,FY,564300000,340700000,223600000,0.396243,23800000,139500000,88136000,-1121000.0,163400000.00000003,504100000.00000006,692000.0,19300000,78426000,0.138979,60300000,0.106858,-2400000.0,58400000,0.103491,16434000,42000000,0.074428,2.72727,2.72727,15400000,15400000,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/0000897101-14-001738-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm
0,2013-09-28,MTSC,2013-11-27 00:00:00,2013-11-27 12:34:20,FY,569400000,337500000,231900000,0.407271,22800000,129200000,81009000,-367000.0,152000000,489500000,334000.0,16600000,96182000,0.168918,80000000,0.140499,-100000.0,79300000,0.139269,21448000,57800000,0.10151,3.63522,3.63522,15900000,15900000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/0000897101-13-001762-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm
0,2012-09-29,MTSC,2012-11-28 00:00:00,2012-11-28 15:08:03,FY,542300000,306100000,236200000,0.435552,21900000,126000000,74637000,1000.0,155599999.99999997,461699999.99999994,849000.0,13800000,94473000,0.174208,80500000,0.148442,-100000.0,79800000,0.147151,28224000,51600000,0.09515,3.20497,3.20497,16100000,16100000,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/0000897101-12-002045-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/mts124889_10k.htm
0,2011-10-01,MTSC,2011-11-30 00:00:00,2011-11-30 13:35:10,FY,467400000,265400000,202000000,0.432178,14800000,114000000,69781000,1026000.0,128800000,394200000,1283000.0,12900000,87446000,0.18709,73200000,0.156611,1000000.0,73300000,0.156825,22363000,50900000,0.1089,3.24204,3.24204,15700000,15700000,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/0001140361-11-055356-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/form10k.htm
0,2010-10-02,MTSC,2010-12-01 00:00:00,2010-11-30 17:54:42,FY,374100000,222300000,151800000,0.405774,14900000,108300000,65841000,-81000.0,123399999.99999999,345700000,1418000.0,12800000,41454000,0.11081,28300000,0.075648,-100000.0,27200000,0.072708,8636000.0,18600000,0.049719,1.1411,1.1411,16300000,16300000,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/0001140361-10-047489-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm
