,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ABB,2020-02-26,Not found...,FY,27978000000,19072000000,8906000000,0.31832153835156196,1198000000,5447000000,3383000000,72000000,323000000,25717000000,215000000,0.0,3391000000,0.12120237329330188,2261000000,0.06655229108585317,-251000000,1862000000,0.06655229108585317,772000000,1439000000,0.051433268997069126,0.67,0.67,2133000000,2135000000,https://www.sec.gov/Archives/edgar/data/1091587/000110465920024879/0001104659-20-024879-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000110465920024879/tm1925216-3_20f.htm
0,2018-12-31,ABB,2019-03-28,Not found...,FY,27662000000,19118000000,8544000000,0.30887137589472924,1147000000,5295000000,3228000000,83000000,-124000000,25560000000,262000000,0.0,3214000000,0.11618827272069988,2102000000,0.0766032824813824,207000000,2119000000,0.0766032824813824,544000000,2173000000,0.07855541898633504,1.02,1.02,2132000000,2139000000,https://www.sec.gov/Archives/edgar/data/1091587/000141057819000158/0001410578-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000141057819000158/maindocument001.htm
0,2017-12-31,ABB,2018-02-23,Not found...,FY,34312000000,24046000000,10266000000,0.299195616693868,1365000000,5607000000,3585000000,140000000,-140000000,31018000000,277000000,0.0,4408000000,0.12846817439962696,3294000000,0.09416530659827466,140000000,3231000000,0.09416530659827466,860000000,2213000000,0.06449638610398695,1.04,1.03,2138000000,2148000000,https://www.sec.gov/Archives/edgar/data/1091587/000110465918011480/0001104659-18-011480-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000110465918011480/a17-27629_520f.htm
0,2016-12-31,ABB,2017-03-13,Not found...,FY,33828000000,24081000000,9747000000,0.2881340901028734,1300000000,5349000000,3480000000,-38000000,38000000,30730000000,261000000,0.0,4350000000,0.12859169918410784,3098000000,0.08274210713018801,-111000000,2799000000,0.08274210713018801,781000000,1899000000,0.05613692798864846,0.91,0.91,2151000000,2154000000,https://www.sec.gov/Archives/edgar/data/1091587/000110465917015892/0001104659-17-015892-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000110465917015892/a16-22210_620f.htm
0,2015-12-31,ABB,2016-02-25,Not found...,FY,35481000000,25347000000,10134000000,0.2856176545193202,1406000000,5574000000,3729000000,0.0,0.0,32327000000,286000000,0.0,4380000000,0.12344635156844508,3154000000,0.08004283982976805,-105000000,2840000000,0.08004283982976805,788000000,1933000000,0.054479862461599166,0.87,0.87,2226000000,2230000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746916010413/0001047469-16-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746916010413/a2227260z20-f.htm
0,2014-12-31,ABB,2015-03-05,Not found...,FY,39830000000,28615000000,11215000000,0.28157167963846347,1499000000,6067000000,4054000000,529000000,-529000000,36181000000,362000000,0.0,5074000000,0.1273914135074065,3649000000,0.09781571679638464,529000000,3896000000,0.09781571679638464,1202000000,2594000000,0.06512678885262366,1.13,1.13,2288000000,2295000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746915001710/0001047469-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746915001710/a2222979z20-f.htm
0,2013-12-31,ABB,2014-03-07,Not found...,FY,41848000000,29856000000,11992000000,0.2865608870196903,1470000000,6094000000,4071000000,-41000000,41000000,37420000000,390000000,0.0,5833000000,0.1393853947619958,4428000000,0.0971611546549417,-41000000,4066000000,0.0971611546549417,1122000000,2787000000,0.06659816478684764,1.21,1.21,2297000000,2305000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746914001945/0001047469-14-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746914001945/a2218323z20-f.htm
0,2012-12-31,ABB,2013-03-14,Not found...,FY,39336000000,27958000000,11378000000,0.28925157616432784,1464000000,5756000000,3862000000,-100000000,100000000,35178000000,293000000,0.0,5450000000,0.13854992881838518,4158000000,0.09756965629448851,-100000000,3838000000,0.09756965629448851,1030000000,2704000000,0.06874110229814928,1.18,1.18,2293000000,2295000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746913002744/0001047469-13-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746913002744/a2213487z20-f.htm
0,2011-12-31,ABB,2012-03-15,Not found...,FY,37990000000,26556000000,11434000000,0.3009739405106607,1371000000,5373000000,0.0,0.0,23000000,33323000000,207000000,0.0,5752000000,0.15140826533298235,4667000000,0.11976836009476179,0.0,4550000000,0.11976836009476179,1244000000,3168000000,0.0833903658857594,1.38,1.38,2288000000,2291000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746912002737/0001047469-12-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746912002737/a2208055z20-f.htm
0,2010-12-31,ABB,2011-03-17,Not found...,FY,31589000000,22060000000,9529000000,0.3016556396213872,1082000000,4615000000,0.0,0.0,14000000,27771000000,173000000,0.0,4615000000,0.14609515970749312,3818000000,0.1183956440533097,-14000000,3740000000,0.1183956440533097,1018000000,2561000000,0.08107252524612998,1.12,1.12,2287000000,2291000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746911002277/0001047469-11-002277-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746911002277/a2202650z20-f.htm
