,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ORDI.AS,2019-12-31,2019-12-31,FY,372259000,282624000,89635000,0.24078665660198947,0.0,2085000.0,2085000.0,0.0,12408000,350303000,1009000.0,14730000,36547000,0.09817626974767568,21956000,0.05589656663774415,0.0,20808000,0.05589656663774415,5933000.0,14875000,0.039958738405250105,0.16,0.16,93256000,94700000,,
0,2018-12-31,ORDI.AS,2018-12-31,2018-12-31,FY,358522000,284966000,73556000,0.2051645366253675,0.0,8443000.0,1900000.0,0.0,9917000.0,343982000,67000.0,4121000.0,18485000,0.051558900151176215,14540000,0.0398776086265278,0.0,14297000,0.0398776086265278,7424000.0,6873000.0,0.01917037169267158,0.07,0.07,93256000,94201000,,
0,2017-12-31,ORDI.AS,2017-12-31,2017-12-31,FY,344888000,281315000,63573000,0.1843294054881585,0.0,3869000.0,1404000.0,0.0,9491000.0,337961000,83000.0,7606000.0,14147000,0.04101911345132333,6927000.0,0.01872491939412215,0.0,6458000.0,0.01872491939412215,3348000.0,3110000.0,0.009017420147990072,0.03,0.03,93256000,93695000,,
0,2016-12-31,ORDI.AS,2016-12-31,2016-12-31,FY,343575000,275263000,68312000,0.19882703921996653,0.0,7768000.0,1409000.0,0.0,8597000.0,333843000,148000.0,5401000.0,14609000,0.04252055591937714,9732000.0,0.026369788255839337,0.0,9060000.0,0.026369788255839337,4022000.0,5038000.0,0.01466346503674598,0.05,0.05,93129000,94241000,,
0,2015-12-31,ORDI.AS,2015-12-31,2015-12-31,FY,348272000,286355000,61917000,0.17778345660862774,0.0,8000000.0,1249000.0,0.0,11555000,349342000,183000.0,5414000.0,3352000.0,0.009624661184361649,-1070000.0,-0.006446111085588276,0.0,-2245000.0,-0.006446111085588276,923000.0,-3168000.0,-0.009096338494050627,-0.03,-0.03,92870000,94231000,,
0,2014-12-31,ORDI.AS,2014-12-31,2014-12-31,FY,366918000,299500000,67418000,0.18374132639990406,0.0,8195000.0,1265000.0,0.0,9446000.0,362263000,696000.0,5115000.0,9311000.0,0.025376242103140212,4655000.0,0.009538916052087933,0.0,3500000.0,0.009538916052087933,2488000.0,1012000.0,0.0027581094413465677,0.01,0.01,92660000,93890000,,
0,2013-12-31,ORDI.AS,2013-12-31,2013-12-31,FY,376978000,309419000,67559000,0.17921204950952044,0.0,16125000,1208000.0,0.0,8056000.0,381141000,1208000.0,7047000.0,62748000,0.16645003156682883,-4163000.0,-0.17408177665540164,0.0,-65625000,-0.17408177665540164,-656000.0,-64969000,-0.1723416220575206,-0.7,-0.7,92179000,92801000,,
0,2012-12-31,ORDI.AS,2012-12-31,2012-12-31,FY,400666000,332924000,67742000,0.16907349263476312,0.0,9259000.0,1471000.0,0.0,5918000.0,397654000,1282000.0,10621000,13479000,0.03364148692427109,3012000.0,0.003933450804410656,0.0,1576000.0,0.003933450804410656,1125000.0,451000.0,0.0011256258329880749,0.004907,0.004876,91913000,92494000,,
0,2011-12-31,ORDI.AS,2011-12-31,2011-12-31,FY,426337000,128670000,297667000,0.6981964971372412,0.0,0.0,0.0,0.0,19553000,439052000,9328000.0,15884000,3820000.0,0.008960048037116178,-12715000,-0.04883929848922331,0.0,-20822000,-0.04883929848922331,-4999000.0,-15823000,-0.0371138324846307,-0.3,-0.3,52318000,52318000,,
0,2010-12-31,ORDI.AS,2010-12-31,2010-12-31,FY,455922000,8227000.0,447695000,0.9819552467308005,0.0,0.0,0.0,8037000.0,22530000,468546000,6816000.0,21722000,17678000,0.0387741762845399,-12624000,-0.02381986392409228,0.0,-10860000,-0.02381986392409228,-3902000.0,-6958000.0,-0.01526138242945065,-0.134184,-0.134184,51860258,51860258,,
0,2009-12-31,ORDI.AS,2009-12-31,2009-12-31,FY,542311000,129383000,412928000,0.7614228735909838,0.0,0.0,0.0,0.0,32094000,534450000,5730000.0,24473000,33271000,0.06135040594787861,7861000.0,0.0056572704592014545,0.0,3068000.0,0.0056572704592014545,1749000.0,180000.0,0.00033191286918391843,0.0,0.0,47320685,47598214,,
0,2008-12-31,ORDI.AS,2008-12-31,2008-12-31,FY,696473000,143663000,552810000,0.7937278257735763,0.0,0.0,0.0,0.0,46811000,700993000,5641000.0,35671000,13904000,0.01996344438334293,-4520000.0,-0.14351022939869887,0.0,-99951000,-0.14351022939869887,-18817000,-81134000,-0.1164926709290956,-1.888167,-1.888167,43052381,43052381,,
0,2007-12-31,ORDI.AS,2007-12-31,2007-12-31,FY,665402000,115986000,549416000,0.8256903345646692,0.0,14025000,8140000.0,-152000.0,42773000,619654000,4910000.0,30877000,76943000,0.11563385742754004,45748000,0.06185133197675991,0.0,41156000,0.06185133197675991,10762000,30394000,0.0456776505030042,0.718845,0.709261,42392990,42885447,,
0,2006-12-31,ORDI.AS,2006-12-31,2006-12-31,FY,530411000,87544000,442867000,0.8349506326226266,0.0,14860000,7489000.0,-10000.0,29532000,492444000,2617000.0,21891000,60181000,0.1134610707545658,37967000,0.0666596280997189,0.0,35357000,0.0666596280997189,9529000.0,25828000,0.048694314409014894,0.651753,0.642168,39482072,40445075,,
0,2005-12-31,ORDI.AS,2005-12-31,2005-12-31,FY,443884000,79396000,364488000,0.8211334492795415,0.0,13867000,7426000.0,0.0,23493000,413443000,408000.0,20582000,51098000,0.11511566084832975,30441000,0.07032918510241415,0.0,31218000,0.07032918510241415,2255000.0,28963000,0.06524902902560129,0.747599,0.747599,38567063,39868108,,
0,2004-12-31,ORDI.AS,2004-12-31,2004-12-31,FY,383446000,60682000,322764000,0.8417456434543586,0.0,12960000,5756000.0,0.0,27874000,361401000,944000.0,15571000,37616000,0.09809986282292682,22045000,0.055029912947325045,0.0,21101000,0.055029912947325045,6499000.0,14602000,0.03808098141589689,0.392969,0.383384,37544589,38732954,,
