,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,EXF.TO,2020-08-31,2020-08-31,FY,265583000,114558000,151025000,0.5686546202128901,45487000,92293000,0.0,0.0,0.0,267717000,0.0,15379000,13673000,0.05148296389452638,-2134000.0,-0.013246329772613459,-428000.0,-3518000.0,-0.013246329772613459,6022000.0,-9540000.0,-0.03592097385751347,-0.17243560777225486,-0.17243560777225486,55325000,55325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,EXF.TO,2019-08-31,2019-08-31,FY,287481000,118677000,168804000,0.5871831529735878,50553000,98646000,0.0,0.0,0.0,282357000,718000.0,14481000,19605000,0.06819581120143592,5124000.0,0.00996935449647107,-1540000.0,2866000.0,0.00996935449647107,5346000.0,-2480000.0,-0.00862665706603219,-0.04,-0.04,55325000,55325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,EXF.TO,2018-08-31,2018-08-31,FY,269546000,105004000,164542000,0.6104412604898607,57154000,98794000,0.0,0.0,0.0,276723000,1378000.0,15771000,4535000.0,0.016824586526974987,-7177000.0,-0.02439657794958931,1979000.0,-6576000.0,-0.02439657794958931,5678000.0,-11902000,-0.044155728521291356,-0.22,-0.22,54998000,54998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EXF.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140184,-0.140184,54929971,54929971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,EXF.TO,2017-08-31,2017-08-31,FY,243301000,94329000,148972000,0.6122950583844703,47168000,86256000,0.0,0.0,0.0,234944000,303000.0,7191000.0,16143000,0.06634991224861386,8357000.0,0.030657498325119912,-595000.0,7459000.0,0.030657498325119912,6608000.0,851000.0,0.0034977250401765714,0.02,0.02,54423000,55555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,EXF.TO,2016-08-31,2016-08-31,FY,232583000,87066000,145517000,0.6256562173503653,42687000,82169000,0.0,0.0,0.0,216908000,828000.0,4986000.0,20500000,0.08814057777223615,15675000,0.07164754087788015,161000.0,16664000,0.07164754087788015,7764000.0,8900000.0,0.038265909374287886,0.17,0.16,53863000,54669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,EXF.TO,2015-08-31,2015-08-31,FY,222089000,85039000,137050000,0.6170949484215787,44003000,82200000,0.0,0.0,0.0,218960000,155000.0,7718000.0,3635000.0,0.016367312203666096,3129000.0,0.04726033256937534,7212000.0,10496000,0.04726033256937534,5198000.0,5298000.0,0.023855301253101233,0.09,0.09,56804000,57457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,EXF.TO,2014-08-31,2014-08-31,FY,230806000,86836000,143970000,0.6237706125490672,44846000,86429000,0.0,0.0,0.0,227504000,326000.0,9393000.0,11061000,0.04792336421063577,3302000.0,0.02279836746011802,1634000.0,5262000.0,0.02279836746011802,4479000.0,783000.0,0.0033924594681247456,0.01,0.01,60329000,61015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,EXF.TO,2013-08-31,2013-08-31,FY,242150000,92469000,149681000,0.6181333883956226,45444000,88756000,0.0,0.0,0.0,239340000,113000.0,12671000,11399000,0.047074127606855254,2810000.0,0.028928350196159407,4082000.0,7005000.0,0.028928350196159407,5664000.0,1341000.0,0.005537889737765847,0.02,0.02,60323000,61110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,EXF.TO,2012-08-31,2012-08-31,FY,249966000,91792000,158174000,0.632782058359937,49854000,94139000,0.0,0.0,-311000.0,249462000,0.0,13988000,15149000,0.060604242176936066,504000.0,-8.801196962786939e-05,-657000.0,-22000.0,-8.801196962786939e-05,3571000.0,-3593000.0,-0.01437395485786067,-0.06,-0.06,60453000,60453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
