,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-26,NVDA,2020-02-20 00:00:00,2020-02-20 16:38:18,FY,10918000000,4150000000,6768000000,0.619894,2829000000,1093000000,0.0,124000000,3922000000,8072000000,52000000,381000000,3403000000,0.311687,2846000000,0.26067,-2000000.0,2970000000,0.272028,174000000,2796000000,0.256091,4.52427,4.52427,618000000,618000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000010/0001045810-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000010/nvda-2020x10k.htm
0,2019-01-27,NVDA,2019-02-21 00:00:00,2019-02-21 16:37:18,FY,11716000000,4545000000,7171000000,0.612069,2376000000,991000000,0.0,92000000,3367000000,7912000000,58000000,262000000,4584000000,0.39126,3804000000,0.324684,14000000,3896000000,0.332537,123000000,4141000000,0.353448,6.6256,6.6256,625000000,625000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000023/0001045810-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000023/nvda-2019x10k.htm
0,2018-01-28,NVDA,2018-02-28 00:00:00,2018-02-28 16:31:19,FY,9714000000,3892000000,5822000000,0.599341,1797000000,815000000,0.0,-14000000,2612000000,6504000000,61000000,199000000,3589000000,0.369467,3210000000,0.330451,-22000000,3196000000,0.32901,282000000,3047000000,0.313671,4.8212,4.8212,632000000,632000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000010/0001045810-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000010/nvda-2018x10k.htm
0,2017-01-29,NVDA,2017-03-01 00:00:00,2017-03-01 17:30:49,FY,6910000000,2847000000,4063000000,0.587988,1463000000,663000000,0.0,3000000.0,2129000000,4976000000,58000000,187000000,2150000000,0.311143,1934000000,0.279884,0.0,1905000000,0.275687,239000000,1666000000,0.2411,2.56703,2.56703,649000000,649000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000027/0001045810-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000027/nvda-2017x10k.htm
0,2016-01-31,NVDA,2016-03-17 00:00:00,2016-03-16 18:07:18,FY,5010000000,2199000000,2811000000,0.5610778443113772,1331000000,602000000,0.0,4000000.0,0.0,4132000000,47000000,0.0,1118000000,0.22315369261477047,878000000,0.14830339321357286,-127000000,743000000,0.14830339321357286,129000000,614000000,0.12255489021956088,1.13,1.08,543000000,569000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000205/0001045810-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000205/nvda-2016x10k.htm
0,2015-01-25,NVDA,2015-03-12,2015-03-11 19:48:05,FY,4681507000,2082030000,2599477000,0.555265,1359725000,480763000,0.0,13890000,1840487999.9999998,3922518000,-46133000,220125000,928828000,0.198404,758989000,0.162125,7351000.0,754836000,0.161238,124249000,630587000,0.134697,1.11991,1.11991,563068000,563068000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000036/nvda-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000036/nvda-2015x10k.htm
0,2014-01-26,NVDA,2014-03-13,2014-03-12 19:18:57,FY,4130000000,1862000000,2268000000,0.549153,1336000000,436000000,0.0,7351000.0,1772000000,3634000000,10443000,239100000,759543000,0.183909,496000000,0.120097,7000000.0,510000000,0.123487,70000000,440000000,0.106538,0.7395,0.7395,595000000,595000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000030/nvda-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000030/nvda-2014x10k.htm
0,2013-01-27,NVDA,2013-03-12 00:00:00,2013-03-12 17:03:06,FY,4280000000,2054000000,2226000000,0.520093,1147000000,431000000,0.0,-2814000.0,1578000000,3632000000,3294000.0,226200000,892494000,0.208527,648000000,0.151402,-3000000.0,662000000,0.154673,100000000,563000000,0.131542,0.9008,0.9008,625000000,625000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000008/0001045810-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000008/nvda-2013x10k.htm
0,2012-01-29,NVDA,2012-03-13 00:00:00,2012-03-13 16:56:38,FY,3998000000,1941000000,2057000000,0.514507,1003000000,406000000,0.0,-963000.0,1409000000,3350000000,3089000.0,204200000,870289000,0.217681,648000000,0.162081,-1000000.0,663000000,0.165833,82000000,581000000,0.145323,0.94318,0.94318,616000000,616000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/0001045810-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/nvda-2012x10k.htm
0,2011-01-30,NVDA,2011-03-16,2011-03-16 16:33:51,FY,3543000000,2134000000,1409000000,0.397686,849000000,362000000,0.0,-508000.0,1154000000,3288000000,3127000.0,187000000,461127000,0.130152,256000000,0.072255,-1000000.0,271000000,0.076489,18000000,253000000,0.071408,0.42954,0.42954,589000000,589000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000015/fy2011form10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000015/fy2011form10k.htm
