,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,MLAB,2020-06-01,2020-06-01 08:36:11,FY,117687000,52754000,64933000,0.5517431831893073,6355000.0,50736000,12910000,483000.0,57141000,109845000,5504000.0,0.0,22275000,0.18927324173443116,7842000.0,0.029170596582460254,135000.0,3433000.0,0.029170596582460254,2084000.0,1349000.0,0.011462608444433114,0.32,0.31,4200000.0,4371000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/0001437749-20-012142-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/mlab20200331b_10k.htm
0,2019-03-31,MLAB,2019-06-03,2019-06-03 11:57:43,FY,103135000,42219000,60916000,0.5906433315557279,3506000.0,39555000,8260000.0,-1158000.0,0.0,85280000,0.0,0.0,35357000,0.3428225141804431,17855000,0.083608862170941,-9232000.0,8623000.0,0.083608862170941,1139000.0,7484000.0,0.07256508459785718,1.95,1.86,3839000.0,4033000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/0001437749-19-011234-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/mlab20190331_10k.htm
0,2018-03-31,MLAB,2018-06-05,2018-06-05 08:01:43,FY,96179000,41560000,54619000,0.5678890402270766,3539000.0,35078000,8823000.0,-1882000.0,38617000,80177000,0.0,0.0,39292000,0.40852992857068593,16002000,0.003129581301531519,-15701000,301000.0,0.003129581301531519,3263000.0,-2962000.0,-0.030796743571881596,-0.79,-0.79,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm
0,2017-03-31,MLAB,2017-06-07,2017-06-07 07:35:28,FY,93665000,40426000,53239000,0.568398014199541,4157000.0,32769000,9955000.0,-2017000.0,0.0,77352000,0.0,0.0,25050000,0.2674424811829392,16313000,0.152629050338974,-2017000.0,14296000,0.152629050338974,3113000.0,11183000,0.11939358351572092,3.04,2.91,3679000.0,3844000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/0001437749-17-010820-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm
0,2016-03-31,MLAB,2016-06-06,2016-06-06 15:39:49,FY,84659000,33246000,51413000,0.6072951487733141,3972000.0,31118000,7500000.0,-768000.0,0.0,68336000,0.0,0.0,23497000,0.27754875441476984,16323000,0.18373711005327253,-768000.0,15555000,0.18373711005327253,4386000.0,11169000,0.13192926918579242,3.1,2.97,3605000.0,3757000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/0001437749-16-033334-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm
0,2015-03-31,MLAB,2015-06-03,2015-06-03 14:37:46,FY,71330000,27938000,43392000,0.6083274919388757,3294000.0,24234000,7176000.0,-517000.0,0.0,55466000,0.0,0.0,21520000,0.30169634095051173,15864000,0.2151549137810178,-517000.0,15347000,0.2151549137810178,5764000.0,9583000.0,0.13434739941118745,2.72,2.63,3521000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/0001437749-15-011723-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm
0,2014-03-31,MLAB,2014-06-04,2014-06-04 15:35:59,FY,52724000,21036000,31688000,0.6010166148243684,2320000.0,17583000,6119000.0,1318000.0,0.0,40939000,0.0,0.0,15629000,0.2964304680980199,11785000,0.24852059783021016,1318000.0,13103000,0.24852059783021016,4103000.0,9000000.0,0.1707002503603672,2.61,2.49,3445000.0,3611000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/0001437749-14-010696-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm
0,2013-03-31,MLAB,2013-06-06,2013-06-06 11:23:13,FY,46435000,17573000,28862000,0.6215570151825132,2011000.0,13747000,4630000.0,-126000.0,0.0,33331000,0.0,0.0,16536000,0.35611069236567244,13104000,0.2794874555830731,-126000.0,12978000,0.2794874555830731,4528000.0,8450000.0,0.1819748034887477,2.52,2.35,3357000.0,3593000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/0001104659-13-047358-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm
0,2012-03-31,MLAB,2012-06-29,2012-06-29 11:02:16,FY,39616000,16105000,23511000,0.5934723344103393,1359000.0,9325000.0,3909000.0,0.0,0.0,26789000,0.0,0.0,15538000,0.39221526655896605,12827000,0.3112631260096931,-496000.0,12331000,0.3112631260096931,4412000.0,7919000.0,0.19989398222940227,2.41,2.29,3285000.0,3462000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/0001104659-12-046862-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm
0,2011-03-31,MLAB,2011-06-29,2011-06-29 16:08:57,FY,32826000,13258000,19568000,0.5961128373849996,1441000.0,8263000.0,3687000.0,0.0,0.0,22962000,0.0,0.0,11821000,0.36011088771096084,9864000.0,0.29705111801620665,-113000.0,9751000.0,0.29705111801620665,3568000.0,6183000.0,0.1883567903491135,1.91,1.86,3231000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/0001104659-11-037127-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm
0,2010-03-31,MLAB,2010-06-29,2010-06-29 16:07:44,FY,21929000,8735000.0,13194000,0.6016690227552556,669000.0,5157000.0,2616000.0,0.0,0.0,14561000,0.0,0.0,8118000.0,0.3701947193214465,7368000.0,0.337635095079575,36000.0,7404000.0,0.337635095079575,2635000.0,4769000.0,0.21747457704409687,1.49,1.45,3194000.0,3293000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/0001104659-10-036198-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/a10-13225_110k.htm
0,2009-03-31,MLAB,2009-06-29,2009-06-29 13:11:55,FY,21536000,7719000.0,13817000,0.6415768945022289,636000.0,5573000.0,3051000.0,0.0,0.0,13928000,0.0,0.0,8396000.0,0.3898588410104012,7608000.0,0.3572622585438336,0.0,7694000.0,0.3572622585438336,2904000.0,4790000.0,0.22241827637444278,1.51,1.48,3179000.0,3238000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/0001104659-09-040622-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm
0,2008-03-31,MLAB,2008-06-30,2008-06-30 17:13:42,FY,19558000,6700000.0,12858000,0.6574291849882401,532000.0,5265000.0,0.0,0.0,0.0,12497000,0.0,0.0,7803000.0,0.39896717455772573,7061000.0,0.370999079660497,0.0,7256000.0,0.370999079660497,2646000.0,4610000.0,0.23570917271704672,1.46,1.41,3168000.0,3281000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/0001104659-08-043149-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/a08-17584_110k.htm
