,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,CMG.TO,2020-03-31,2020-03-31,FY,75786000,0.0,0.0,0.0,19244000,24791000,18126000,0.0,0.0,44035000,2128000.0,0.0,37238000,0.4913572427625155,31751000,0.4282585174042699,1706000.0,32456000,0.4282585174042699,8971000.0,23485000,0.30988573087377613,0.29,0.29,80240000,80439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CMG.TO,2019-03-31,2019-03-31,FY,74857000,0.0,0.0,0.0,19893000,25410000,18690000,0.0,0.0,45303000,0.0,0.0,31385000,0.41926606730165517,29554000,0.4126534592623268,122000.0,30890000,0.4126534592623268,8755000.0,22135000,0.2956971291929946,0.28,0.28,80222000,80293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CMG.TO,2018-03-31,2018-03-31,FY,74680000,0.0,0.0,0.0,20371000,26279000,19535000,0.0,0.0,46650000,0.0,0.0,30081000,0.4027986073915372,28030000,0.3867300482056776,-54000.0,28881000,0.3867300482056776,8075000.0,20806000,0.2786020353508302,0.26,0.26,80046000,80075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CMG.TO,2017-03-31,2017-03-31,FY,75097000,0.0,0.0,0.0,16423000,25353000,19353000,0.0,0.0,41776000,0.0,0.0,34094000,0.45399949398777584,33321000,0.45530447288173964,320000.0,34192000,0.45530447288173964,9923000.0,24269000,0.3231687018123227,0.31,0.31,79171000,79288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CMG.TO,2016-03-31,2016-03-31,FY,80798000,0.0,0.0,0.0,16865000,27897000,21450000,0.0,0.0,44762000,0.0,0.0,38372000,0.4749127453649843,36036000,0.440988638332632,-954000.0,35631000,0.440988638332632,10329000,25302000,0.3131513156266244,0.32,0.32,78751000,79365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CMG.TO,2015-03-31,2015-03-31,FY,84861000,0.0,0.0,0.0,16994000,26351000,19278000,0.0,0.0,43345000,0.0,0.0,39716000,0.468012396742909,41516000,0.5373257444526932,3383000.0,45598000,0.5373257444526932,12950000,32648000,0.3847232533201353,0.42,0.41,78581000,79720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CMG.TO,2014-03-31,2014-03-31,FY,74503000,0.0,0.0,0.0,14623000,23098000,16144000,0.0,0.0,37721000,0.0,0.0,36657000,0.4920204555521254,36782000,0.5253748171214582,1716000.0,39142000,0.5253748171214582,11512000,27630000,0.3708575493604284,0.355,0.35,77466000,79398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CMG.TO,2013-03-31,2013-03-31,FY,68620000,0.0,0.0,0.0,12517000,21813000,15473000,0.0,0.0,34330000,0.0,0.0,35518000,0.5176041970271058,34290000,0.5122267560477994,311000.0,35149000,0.5122267560477994,10327000,24822000,0.36173127368114255,0.33,0.32,75286000,77572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CMG.TO,2012-03-31,2012-03-31,FY,61034000,0.0,61034000,1.0,10629000,18801000,0.0,0.0,0.0,29430000,0.0,0.0,32283000,0.5289346921388078,31604000,0.5345217419798801,548000.0,32624000,0.5345217419798801,9233000.0,23391000,0.38324540420093717,0.315,0.31,73732000,75800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CMG.TO,2011-03-31,2011-03-31,FY,51827052,11393230,40433822,0.7801682796852887,9337819.0,4867768.0,0.0,523337.0,0.0,26159374,0.0,560557.0,26704812,0.5152678180499249,25667678,0.49075444229395876,523337.0,25434356,0.49075444229395876,8268231.0,17166125,0.33121939870321004,0.2375,0.2325,72132136,73736076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
