,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-29,SYMC,,,FY,4731000000,1050000000,3681000000,0.778059606848,913000000,447000000,1493000000,448000000,3301000000,4351000000,208000000,615000000,995000000,0.210314943986,380000000,0.0803212851406,0.0,108000000,0.0228281547242,92000000,31000000,0.00655252589305,0.0469,0.0469,632000000,661000000,,
0,2018-03-30,SYMC,,,FY,4834000000,1032000000,3802000000,0.786512205213,956000000,574000000,1593000000,630000000,3753000000,4785000000,256000000,640000000,689000000,0.142532064543,49000000,0.010136532892,0.0,437000000,0.0904013239553,-690000000,1138000000,0.235415804717,1.70359,1.70359,616000000,668000000,,
0,2017-03-31,SYMC,,,FY,4019000000,853000000,3166000000,0.787758148793,823000000,564000000,1459000000,420000000,3266000000,4119000000,208000000,530000000,430000000,0.106991789002,-100000000,-0.0248818113959,0.0,-262000000,-0.0651903458572,-26000000,-106000000,-0.0263747200796,-0.17152,-0.17152,618000000,618000000,,
0,2016-04-01,SYMC,,,FY,3600000000,615000000,2985000000,0.829166666667,748000000,295000000,1292000000,193000000,2528000000,3143000000,75000000,304000000,761000000,0.211388888889,457000000,0.126944444444,0.0,392000000,0.108888888889,1213000000,2488000000,0.691111111111,3.71343,3.71343,670000000,670000000,,
0,2015-04-03,SYMC,,,FY,6508000000,1153000000,5355000000,0.822833435771,1144000000,379000000,2323000000,360000000,4206000000,5359000000,79000000,443000000,1592000000,0.244622003688,1149000000,0.176551936079,0.0,1093000000,0.167947141979,215000000,878000000,0.134910878918,1.26149,1.26149,689000000,696000000,,
0,2014-03-28,SYMC,,,FY,6676000000,1149000000,5527000000,0.827890952666,1038000000,445000000,2435000000,426000000,4344000000,5493000000,2000000.0,498000000,1681000000,0.251797483523,1183000000,0.177201917316,0.0,890000000,0.133313361294,258000000,898000000,0.134511683643,1.27557,1.27557,696000000,704000000,,
0,2013-03-29,SYMC,,,FY,6906000000,1175000000,5731000000,0.829858094411,1012000000,450000000,2735000000,411000000,4608000000,5783000000,10000000,698000000,1821000000,0.263683753258,1123000000,0.162612221257,0.0,787000000,0.113958876339,214000000,765000000,0.11077324066,1.07595,1.07595,701000000,711000000,,
0,2012-03-30,SYMC,,,FY,6730000000,1082000000,5648000000,0.839227340267,969000000,437000000,2814000000,349000000,4569000000,5651000000,41000000,712000000,1791000000,0.266121842496,1079000000,0.160326894502,0.0,1176000000,0.174739970282,274000000,1172000000,0.174145616642,1.56684,1.56684,741000000,748000000,,
0,2011-04-01,SYMC,,,FY,6190000000,1045000000,5145000000,0.831179321486,862000000,390000000,2622000000,391000000,4265000000,5310000000,143000000,743000000,1623000000,0.262197092084,880000000,0.142164781906,0.0,729000000,0.117770597738,105000000,597000000,0.0964458804523,0.75954,0.75954,778000000,786000000,,
0,2010-04-02,SYMC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687000000,0.0,0.0,714000000,0.0,0.88696,0.88696,796000000,805000000,,
