,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ERIC,2020-03-19,Not found...,FY,227216000000,142392000000,37000000,0.00016284064502499824,-38815000000,0.0,-26137000000,52892000000,-12060000000,130332000000,0.0,0.0,2350000000,0.010342581508344483,2350000000,0.010342581508344483,2350000000,1840000000,0.008098021266108021,0.0,1840000000,0.008098021266108021,-0.335,-0.335,-5492537000,-5492537000,https://www.sec.gov/Archives/edgar/data/717826/000119312520078974/0001193125-20-078974-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312520078974/d832592dex151.htm
0,2018-12-31,ERIC,2019-03-29,Not found...,FY,210838000000,142638000000,32000000,0.0001517752966732752,38909000000,0.0,27519000000,420000000,66848000000,209486000000,0.0,0.0,497000000,0.0023572600764568056,497000000,0.0023572600764568056,497000000,6276000000,0.0297669300600461,0.0,6276000000,0.0297669300600461,58.0,58.0,108206896,108206896,https://www.sec.gov/Archives/edgar/data/717826/000119312519092671/0001193125-19-092671-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312519092671/d661113dex151.htm
0,2017-12-31,ERIC,2018-03-27,Not found...,FY,156780000000,156758000000,22000000,0.00014032402092103584,37887000000,0.0,32676000000,13286000000,70563000000,227321000000,0.0,0.0,1154000000,0.0073606327337670625,1154000000,0.0073606327337670625,1154000000,35063000000,0.22364459752519453,0.0,35063000000,0.22364459752519453,24.0,24.0,1460958333,1460958333,https://www.sec.gov/Archives/edgar/data/717826/000119312518097690/0001193125-18-097690-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312518097690/d648137dex151.htm
0,2016-12-31,ERIC,2017-04-26,Not found...,FY,222608000,156243000,298000.0,0.0013386760583626823,31635000,0.0,28866000,404000.0,60501000,216744000,0.0,0.0,404000.0,0.0018148494214044418,404000.0,0.0018148494214044418,404000.0,1895000.0,0.008512721914755984,0.0,1895000.0,0.008512721914755984,31.0,31.0,61129.0,61129.0,https://www.sec.gov/Archives/edgar/data/717826/000119312517139501/0001193125-17-139501-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312517139501/d354545dex151.htm
0,2015-12-31,ERIC,2016-04-04,Not found...,FY,246920000000,161101000000,34000000,0.0001376964198930828,34844000000,0.0,29285000000,153000000,64129000000,225230000000,0.0,0.0,153000000,0.0006196338895188725,153000000,0.0006196338895188725,153000000,13673000000,0.055374210270532964,0.0,13673000000,0.055374210270532964,38.0,38.0,359815789,359815789,https://www.sec.gov/Archives/edgar/data/717826/000119312516529446/0001193125-16-529446-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312516529446/d13807dex151.htm
0,2014-12-31,ERIC,2015-03-31,Not found...,FY,227983000000,145556000000,36000000,0.00015790651057315678,36308000000,0.0,27100000000,2156000000,63408000000,208964000000,0.0,0.0,2156000000,0.009456845466547945,2156000000,0.009456845466547945,2156000000,11143000000,0.048876451314352386,0.0,11143000000,0.048876451314352386,0.016863,0.016863,660795000000,660795000000,https://www.sec.gov/Archives/edgar/data/717826/000119312515113168/0001193125-15-113168-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312515113168/d894543d20f.htm
0,2013-12-31,ERIC,2014-04-08,Not found...,FY,227376000000,151005000000,33000000,0.000145134051087186,32236000000,0.0,26273000000,113000000,58509000000,209514000000,0.0,0.0,113000000,0.0004969741749349096,113000000,0.0004969741749349096,113000000,12174000000,0.053541270846527336,0.0,12174000000,0.053541270846527336,0.017975,0.017975,677273000000,677273000000,https://www.sec.gov/Archives/edgar/data/717826/000119312514134810/0001193125-14-134810-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312514134810/d705041d20f.htm
0,2012-12-31,ERIC,2013-04-08,Not found...,FY,227779000000,155699000000,31000000,0.00013609683069993282,32833000000,0.0,26023000000,8965000000,58856000000,214555000000,0.0,0.0,8965000000,0.039358325394351544,8965000000,0.039358325394351544,8965000000,5938000000,0.026069128409554877,0.0,5938000000,0.026069128409554877,0.022189,0.022189,267610000000,267610000000,https://www.sec.gov/Archives/edgar/data/717826/000119312513145407/0001193125-13-145407-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312513145407/d497354d20f.htm
0,2011-12-31,ERIC,2012-04-04,Not found...,FY,226921000000,147200000000,35000000,0.00015423869981182878,32638000000,0.0,26683000000,1278000000,59321000000,206521000000,0.0,0.0,1278000000,0.005631915953129062,1278000000,0.005631915953129062,1278000000,12569000000,0.05538932051242503,0.0,12569000000,0.05538932051242503,0.021678,0.021678,579804000000,579804000000,https://www.sec.gov/Archives/edgar/data/717826/000119312512149674/0001193125-12-149674-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312512149674/d319388d20f.htm
0,2010-12-31,ERIC,2011-03-30,Not found...,FY,203348000000,129094000000,36000000,0.0001770364104884238,31558000000,0.0,27072000000,0.0,58630000000,187724000000,0.0,0.0,16455000000,0.08092039262741704,16455000000,0.08092039262741704,0.0,11235000000,0.05525011310659559,0.0,11235000000,0.05525011310659559,0.017627,0.017627,637374000000,637374000000,https://www.sec.gov/Archives/edgar/data/717826/000119312511082214/0001193125-11-082214-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312511082214/d20f.htm
