,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SCSC,2020-08-31,2020-08-31 16:27:26,FY,3047734000,2692165000,355569000,0.11666667760375414,0.0,260139000,0.0,-411000.0,0.0,2985290000,12224000,32986000,103187000,0.0338569573328906,62444000,-0.02355061170036493,-127822000,-71776000,-0.02355061170036493,7451000.0,-192654000,-0.06321220946447426,-7.59,-7.59,25378000,25378000,https://www.sec.gov/Archives/edgar/data/918965/000091896520000023/0000918965-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896520000023/scsc-20200630.htm
0,2019-06-30,SCSC,2019-08-22,2019-08-22 16:53:46,FY,3873111000,3420539000,452572000,0.11684973655544599,0.0,314521000,0.0,639000.0,0.0,3767947000,13382000,32887000,144264000,0.037247576947833407,105164000,0.020115096107496015,-15717000,77908000,0.020115096107496015,20311000,57597000,0.01487099130388982,2.25,2.24,25642000,25734000,https://www.sec.gov/Archives/edgar/data/918965/000091896519000020/scsc0630201910k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896519000020/scsc0630201910k.htm
0,2018-06-30,SCSC,2018-08-28 00:00:00,2018-08-28 16:12:13,FY,3846260000,3410135000,436125000,0.1133893704533755,0.0,297475000,0.0,-1278000.0,0.0,3741578000,9149000.0,33968000,144612000,0.037598082292928714,104682000,0.015840062814266326,-38321000,60925000,0.015840062814266326,27772000,33153000,0.008619542100638023,1.3,1.29,25522000,25624000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000022/0000918965-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000022/scsc0630201810k.htm
0,2017-06-30,SCSC,2017-08-29 00:00:00,2017-08-29 16:16:28,FY,3568186000,3184590000,383596000,0.10750448547245015,0.0,265178000,0.0,13061000,0.0,3474736000,3215000.0,24968000,136808000,0.0383410506066668,93450000,0.028444425262584404,5931000.0,101495000,0.028444425262584404,32249000,69246000,0.019406499549070592,2.74,2.71,25318000,25515000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/0000918965-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/scsc0630201710k.htm
0,2016-06-30,SCSC,2016-08-29,2016-08-29 16:21:29,FY,3540226000,3184786000,355440000,0.10040036991988648,0.0,257269000,0.0,380000.0,0.0,3442055000,2124000.0,0.0,119153000,0.03365689083126332,98171000,0.027119737553478223,-3485000.0,96010000,0.027119737553478223,32391000,63619000,0.017970321668729625,2.4,2.38,26472000,26687000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm
0,2015-06-30,SCSC,2015-08-27 00:00:00,2015-08-27 10:38:35,FY,3218626000,2891536000,327090000,0.10162410916956491,0.0,222982000,0.0,669000.0,0.0,3114518000,1797000.0,0.0,119411000,0.03709999235698711,104108000,0.031039953073143632,-5042000.0,99906000,0.031039953073143632,34487000,65419000,0.020325132525493797,2.29,2.27,28558000,28799000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/0000918965-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/scsc06301510k-current.htm
0,2014-06-30,SCSC,2014-08-28 00:00:00,2014-08-28 11:13:55,FY,2913634000,2612535000,301099000,0.10334139428631049,0.0,192492000,0.0,304000.0,0.0,2805027000,731000.0,0.0,118650000,0.040722341927640876,108607000,0.042252046756730596,12867000,123107000,0.042252046756730596,41318000,81789000,0.028071130416517653,2.89,2.86,28337000,28602000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/0000918965-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/scsc6301410kcurrent.htm
0,2013-06-30,SCSC,2013-08-26 00:00:00,2013-08-26 16:31:23,FY,2876964000,2584090000,292874000,0.1017996749351052,0.0,191216000,0.0,488000.0,0.0,2775306000,775000.0,0.0,112841000,0.03922224956586179,101658000,0.018431235149275416,-50095000,53026000,0.018431235149275416,18364000,34662000,0.01204811739041573,1.25,1.24,27774000,27994000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/0000918965-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/scsc630201310k.htm
0,2012-06-30,SCSC,2012-08-24 00:00:00,2012-08-24 16:35:46,FY,3015296000,2713272000,302024000,0.10016396400220741,0.0,188388000,0.0,0.0,0.0,2901660000,1639000.0,0.0,126444000,0.041934191535424714,113636000,0.03688228286708834,-3672000.0,111211000,0.03688228286708834,36923000,74288000,0.024637050558220488,2.72,2.68,27362000,27751000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/0000918965-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/scsc630201210k.htm
0,2011-06-30,SCSC,2011-08-29 00:00:00,2011-08-29 14:45:18,FY,2666531000,2392224000,274307000,0.10287035852949018,0.0,161198000,0.0,0.0,0.0,2553422000,1723000.0,0.0,120983000,0.0453709332462289,113109000,0.04195938468369578,-712000.0,111886000,0.04195938468369578,38363000,73523000,0.0275725277523494,2.74,2.7,26872000,27246000,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/0001193125-11-235318-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/d10k.htm
0,2010-06-30,SCSC,2010-08-26 00:00:00,2010-08-26 13:57:38,FY,2114979000,1896052000,218927000,0.103512611709147,0.0,143151000,0.0,0.0,0.0,2039203000,1472000.0,0.0,83227000,0.03935121814448276,75776000,0.035811703094924346,50000.0,75741000,0.035811703094924346,26929000,48812000,0.02307918896594245,1.83,1.82,26605000,26869000,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm
0,2009-06-30,SCSC,2009-08-27 00:00:00,2009-08-27 17:28:51,FY,1847969000,1639121000,208848000,0.11301488282541536,0.0,134730000,0.0,0.0,0.0,1773851000,2176000.0,0.0,82304000,0.04453754364927117,74118000,0.04093899843557982,2307000.0,75654000,0.04093899843557982,27966000,47688000,0.02580562769180652,1.8,1.79,26445000,26588000,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm
0,2008-06-30,SCSC,2008-08-28 00:00:00,2008-08-28 16:43:30,FY,2175485000,1947867000,227618000,0.10462862304267784,0.0,133653000,0.0,0.0,0.0,2081520000,0.0,0.0,100880000,0.04637126893543279,93965000,0.04147029283125372,212000.0,90218000,0.04147029283125372,34586000,55632000,0.025572228721411547,2.13,2.1,26098000,26445000,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/0001193125-08-186801-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/d10k.htm
0,2007-06-30,SCSC,2007-08-29 00:00:00,2007-08-29 07:32:09,FY,1986927000,1776255000,210672000,0.10602905894378606,0.0,135339000,0.0,0.0,0.0,1911594000,0.0,0.0,82119000,0.04132965126549692,75333000,0.03456241724029116,144000.0,68673000,0.03456241724029116,25987000,42626000,0.021453229031564824,1.65,1.63,25773000,26213000,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/0001193125-07-191223-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/d10k.htm
0,2006-06-30,SCSC,2006-09-01,2006-09-01 17:15:59,FY,1665600000,1497248000,168352000,0.10107588856868396,0.0,104759000,0.0,0.0,0.0,1602007000,0.0,0.0,69248000,0.04157540826128722,63593000,0.03727425552353506,111000.0,62084000,0.03727425552353506,21750000,40109000,0.02408081171950048,1.57,1.53,25491000,26139000,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm
0,2005-06-30,SCSC,2005-09-01,2005-09-01 16:02:51,FY,1469094000,1319368000,149726000,0.10191723606522116,0.0,90977000,0.0,0.0,0.0,1410345000,0.0,0.0,63788000,0.043419958151078145,58749000,0.039446761064982905,466000.0,57951000,0.039446761064982905,21928000,35732000,0.024322473578954104,1.415,1.375,25254000,26018000,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm
0,2004-06-30,SCSC,2004-09-10,2004-09-10 14:12:53,FY,1192090000,1060310000,131780000,0.11054534473068309,0.0,82524000,0.0,0.0,0.0,1142834000,0.0,0.0,54442000,0.045669370601213,49256000,0.040952444865740005,164000.0,48819000,0.040952444865740005,18700000,29982000,0.025150785595047354,1.2,1.155,24970000,25904000,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm
0,2003-06-30,SCSC,2003-09-26,2003-09-26 16:29:32,FY,991194000,879311000,111883000,0.1128769948163528,0.0,71359000,0.0,0.0,0.0,950670000,0.0,0.0,46049000,0.04645811011769643,40524000,0.03896714467601701,-501000.0,38624000,0.03896714467601701,16050000,22574000,0.022774552711174602,0.94,0.905,24026000,24698000,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm
0,2002-06-30,SCSC,,,FY,841887000,750310000,91577000,0.10877588084861745,0.0,58927000,0.0,0.0,0.0,810077000,0.0,0.0,37177000,0.044159132995283214,31810000,0.03608679074507624,-712000.0,30381000,0.03608679074507624,11268000,19942000,0.023687264442852782,0.865,0.8025,23048000,24864000,,
0,2001-06-30,SCSC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,630744000,556919000,73825000,0.11704431591897822,0.0,44857000,0.0,0.0,0.0,601946000,0.0,170000.0,33439000,0.0530151693872633,28798000,0.042104245145415574,-207000.0,26557000,0.042104245145415574,10093000,16464000,0.026102507514934745,0.725,0.6725,22732000,24496000,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/0001021408-01-507451-index.html,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/d10k.txt
0,2000-06-30,SCSC,,,FY,497421000,441185000,56236000,0.11305513840388726,0.0,30685000,0.0,0.0,0.0,474548000,0.0,2678000.0,25551000,0.051366950731875013,22873000,0.04469855514745055,0.0,22234000,0.04469855514745055,8449000.0,13785000,0.027712943361860476,0.62,0.5775,22224000,23876000,,
0,1999-06-30,SCSC,,,FY,297700000,262800000,34900000,0.11723211286530064,0.0,21400000,0.0,0.0,0.0,285400000,0.0,1200000.0,13900000,0.04669129996640914,12300000,0.03997312730937185,-400000.0,11900000,0.03997312730937185,4400000.0,7500000.0,0.02519314746388982,0.3425,0.33,21840000,22644000,,
0,1998-06-30,SCSC,,,FY,182800000,158600000,24200000,0.1323851203501094,0.0,15600000,0.0,0.0,0.0,175100000,0.0,900000.0,8700000.0,0.047592997811816196,7700000.0,0.041028446389496716,-100000.0,7500000.0,0.041028446389496716,2700000.0,4800000.0,0.0262582056892779,0.2475,0.2375,19332000,20140000,,
0,1997-06-30,SCSC,,,FY,93900000,81000000,12900000,0.13738019169329074,0.0,7900000.0,0.0,0.0,0.0,89400000,0.0,500000.0,5500000.0,0.058572949946751864,4500000.0,0.043663471778487756,-500000.0,4100000.0,0.043663471778487756,1600000.0,2500000.0,0.026624068157614485,0.2,0.1875,12500000,13333333,,
